1115,887.8135,514.358,5.09874,0,1.070821,1,64,-0.01287055,-0.002384621,0.06928786,0.07578362,-0.01791714,-0.0451307,0.09551843,0.117458,-0.0005944403,0.01405719,0.1150795,0.1300691,-0.008086648,0.03099241,0.06466023,0.06246641,-0.09089588,-0.01345922,0.1803026,0.1861253,-0.04276166,-0.008414817,0.1304425,0.1351485,0.1228271,-0.01403944,0.2152636,0.2110928,-0.03804421,0.002386644,0.1606628,0.1651695,-0.0009671099,-0.02858493,0.160643,0.2245509,0.006360158,0.04733913,0.2624352,0.4037551,-0.07427052,0.05463013,0.2525041,0.2715103,-0.004860849,-0.03611737,0.1442959,0.1215995,0.007435621,-0.01703543,0.04977538,0.08190987,0.07731482,-0.0750111,0.1587238,0.1562077,-0.03585273,-0.04007779,0.1647891,0.223573,-0.02164589,-0.01090047,0.05989217,0.04434548
1116,957.8006,514.2588,5.290467,0,4.104218,1,64,0.0237393,-0.01423588,0.1416193,0.1269326,-0.03015155,-0.0212478,0.1962983,0.2294365,-0.02702278,0.002854082,0.07995286,0.08432839,0.0314866,-0.02219518,0.1083413,0.1140492,-0.00304702,-0.02216071,0.08230317,0.08978348,0.02482962,-0.0773457,0.1974323,0.2463805,0.02068139,0.008745889,0.2794906,0.3039921,-0.02785943,0.01175709,0.1277483,0.1351204,-0.03347232,0.05100598,0.1537843,0.2145206,-0.00345524,0.09308469,0.1562417,0.2838881,-0.004599033,0.02287073,0.185804,0.2317339,0.0009047706,-0.0104316,0.2000816,0.1883247,0.02190559,-0.0323214,0.07637314,0.09077702,0.05597644,0.02318483,0.158189,0.2033578,-0.05768581,0.07506936,0.1429984,0.1627459,-0.004195238,0.005423184,0.0758572,0.05592061
1117,657.7882,519.4631,5.092875,0,5.775853,1,64,-0.0412751,-0.01128971,0.08755345,0.06031423,0.01708876,-0.01375106,0.1208385,0.1117617,-0.01229618,0.01720715,0.09020215,0.09665615,0.03505678,0.00415553,0.09813853,0.06019438,-0.02586019,-0.006524406,0.174624,0.1557049,0.01477923,0.001133589,0.255009,0.2629461,0.00581815,0.01630715,0.2136433,0.2451272,0.01799492,-0.01277548,0.1622739,0.1673775,0.0394723,0.03345074,0.1316287,0.1654441,-0.004856668,0.1349454,0.2174996,0.2802549,-0.02695527,0.1169173,0.2741865,0.3089888,-0.0667501,0.02649001,0.1078285,0.1198331,0.05882647,-0.01689053,0.0967446,0.1183276,-0.001838937,-0.05638557,0.132783,0.1993424,-0.01203582,-0.01763879,0.1514172,0.1758382,-0.01834591,0.01342412,0.1118642,0.1162719
1118,907.2219,520.7723,5.04765,0,1.050494,0,64,-0.0316012,0.02700232,0.09028016,0.1238839,-0.04879415,-0.01361109,0.1087045,0.1043354,0.02675157,-0.03220003,0.07953247,0.0943641,-0.005465768,0.01568338,0.1059368,0.1072325,-0.02445477,-0.02252223,0.1535275,0.2140863,-0.01787419,0.1191302,0.2346048,0.2526331,0.006221106,0.1334897,0.1982334,0.258936,-0.004695808,-0.02450439,0.1226014,0.1148439,-0.0001182852,-0.05182256,0.08511002,0.1553956,0.02517633,-0.09397124,0.2035614,0.284481,0.04709134,-0.02799544,0.3142694,0.3785944,-0.07838203,0.01980819,0.1299852,0.1237853,-0.02048445,0.03095454,0.1051203,0.1291721,-0.01129046,0.04461661,0.1076743,0.1109267,0.02447039,-0.02785854,0.1275861,0.1515407,-0.02903365,-0.02637419,0.04899403,0.05609865
1119,681.4246,528.9442,5.603314,0,5.575012,0,64,0.0044409,4.453967E-05,0.08411208,0.0768449,0.003249401,0.0229791,0.1259992,0.1262301,0.02271705,-0.02964267,0.2008937,0.1547538,0.006748542,-0.02297526,0.1726596,0.1150989,0.003697476,0.01055193,0.1644657,0.1920569,0.03014096,0.0766383,0.2370452,0.3087341,-0.05774703,0.03465653,0.1993765,0.2100393,-0.005877139,-0.02654582,0.1127567,0.1045896,0.06553129,0.05524417,0.1620808,0.1626887,0.0064274,0.06876417,0.1981335,0.2487805,-0.04661195,0.04758346,0.2356745,0.261214,-0.04820914,0.06472588,0.137798,0.1692827,0.03356658,-0.01728539,0.08989376,0.1282046,0.00651988,-0.007075089,0.1074894,0.2064056,-0.05504442,-0.01482308,0.149436,0.175631,0.005573406,-0.00236448,0.1239724,0.09886689
1120,1011.436,530.05,4.872171,0,0.3622837,1,64,-0.01048634,-0.02251572,0.1061329,0.1136879,-0.003459025,-0.01877651,0.1701627,0.162496,0.01514118,-0.01267435,0.1945828,0.1612175,-0.003804564,0.0172902,0.1345619,0.1449903,0.02496379,0.03327041,0.07594873,0.09920865,-0.01329862,0.03341887,0.1939038,0.2509296,0.05034385,0.04023218,0.1355296,0.1301145,0.04521359,0.02596209,0.2200741,0.1769485,0.02484944,-0.000918918,0.0778342,0.2041361,-0.01046851,-0.02821006,0.1283284,0.3992713,0.02573652,-0.01789366,0.1281797,0.4047424,-0.008150623,-0.08861119,0.1105015,0.2254376,0.00683627,-0.03520636,0.02755452,0.09751044,0.001645213,-0.05223277,0.03588887,0.1775567,-0.004557237,-0.05017699,0.03074488,0.1887922,-0.005198295,-0.02748744,0.01317424,0.1008499
1121,664.3713,537.9128,4.681954,0,5.520861,1,64,-0.008994402,-0.02812719,0.1042013,0.09592169,-0.02647299,-0.01491066,0.0810702,0.07587826,0.04687843,-0.01109828,0.1733008,0.09833026,-0.01175081,-0.009664266,0.1352809,0.08577952,0.02376217,0.02021267,0.1427242,0.1405012,-0.003110855,0.01405947,0.2380465,0.2461989,0.01358345,-0.03333559,0.2813113,0.2545117,-0.01079602,-0.04391354,0.1731231,0.1570216,0.01399026,0.02923979,0.1538056,0.1847863,0.05167091,0.1062336,0.238099,0.2818725,-0.07654909,0.112873,0.2053089,0.2749873,-0.03242421,0.03528117,0.06911942,0.09987715,0.04268165,0.05461848,0.1011843,0.1164186,-0.01218938,0.02063724,0.1603694,0.1736962,-0.04602842,0.001989256,0.1722694,0.1699716,-0.007514859,0.002175766,0.09954608,0.1391425
1122,815.9263,535.9729,5.460912,0,1.879306,1,64,0.008628677,-0.003441541,0.1232484,0.1692534,-0.07536009,0.008766181,0.1822409,0.1237616,0.002260027,0.00221238,0.1043094,0.07239174,0.01946923,0.0002245429,0.09409618,0.07149384,0.004385643,-0.04761826,0.1757051,0.2487001,-0.07323232,-0.004876001,0.213092,0.2367368,-0.009225056,-0.02554327,0.1625267,0.1130146,0.1081081,0.04573367,0.2123894,0.1729106,0.0164445,-0.04147672,0.0969312,0.1202564,0.05827129,-0.02750761,0.1856108,0.2502149,-0.02204243,0.1316272,0.3141412,0.3446427,0.06716749,-0.0234743,0.1677556,0.1889039,-0.009615301,-0.002912579,0.03927059,0.03676632,0.02026421,-0.01906844,0.06866736,0.07312737,0.04931436,-0.07477251,0.217201,0.1468122,-0.0331756,-0.02031849,0.103494,0.08199485
1123,915.7635,536.9811,5.122053,0,4.240618,1,64,0.004203087,-0.02157593,0.08372533,0.08682766,0.01407893,-0.02519379,0.1812931,0.1620014,0.03151886,-0.02932997,0.1982994,0.1853166,-0.009656195,-0.01866762,0.1266196,0.1482414,0.07214457,0.0249019,0.1177723,0.1428741,-0.09657535,0.05734197,0.2238177,0.2271841,-0.01076558,-0.003183346,0.1163054,0.1244821,0.02130878,-0.04700788,0.1265794,0.1557673,0.0592721,-0.01382216,0.1275389,0.1325433,0.01800989,-0.0312775,0.2627569,0.3846006,-0.0272691,0.01772591,0.2416509,0.3322941,-0.007820861,0.05487945,0.1094789,0.1800365,-0.02207878,0.01648851,0.09126086,0.0888534,-0.01568566,-0.0412705,0.07668737,0.1095088,0.06021336,-0.01892664,0.1436077,0.1402843,0.009258378,0.0275108,0.1003857,0.1391797
1124,872.9581,543.6909,5.454695,0,5.564257,1,64,0.01433857,-0.008062264,0.0798937,0.07578604,-0.009738301,0.03368388,0.06567817,0.0896862,-0.01793373,-0.00280857,0.0681522,0.05828177,0.04168944,-0.01616109,0.08868803,0.06928888,0.03130443,0.05967414,0.1521636,0.1590961,-0.0711782,-0.009813725,0.2112304,0.2441283,0.005770931,0.0917785,0.1403259,0.1712221,0.02009083,0.02565529,0.106986,0.08086871,0.0002352745,-0.0295036,0.1807381,0.1853484,-0.002786143,0.01446939,0.2087966,0.2659017,0.01703496,0.05194147,0.3938635,0.3342078,-0.06365754,-0.01331224,0.191195,0.1395092,-0.02987601,-0.002042625,0.07863394,0.05914479,0.1045389,-0.02984401,0.1613048,0.100732,-0.05988642,-0.04860833,0.2805603,0.2155308,-0.005443721,-0.01613488,0.07514869,0.0632195
1125,677.8531,549.6745,5.132183,0,5.402534,1,64,-0.01851166,-0.01282376,0.05898253,0.05309487,0.05502234,-0.02123781,0.179318,0.1041624,-0.01864549,-0.02144217,0.2257057,0.1594569,-0.002012044,-0.02235268,0.1555403,0.1111463,-0.01014899,0.02024658,0.1415665,0.1437778,0.01293957,-0.01525485,0.2661815,0.2438719,-0.0246799,-0.05711881,0.2445687,0.2286687,0.0037191,-0.06310585,0.1362671,0.1399883,0.03125748,0.03995477,0.1642856,0.1804452,-0.003621139,0.1352154,0.2290532,0.3043541,-0.07411832,0.1143315,0.1575473,0.1885945,-0.00308477,0.04433311,0.06675948,0.09643487,0.02374999,0.05514463,0.1048794,0.1189812,-0.01899855,0.02675776,0.1697582,0.1674974,-0.02033391,-0.0143831,0.159297,0.1887712,-0.01253207,0.00346357,0.1152792,0.1428048
1126,703.1787,548.35,5.368328,0,5.060948,1,64,0.03278998,-0.01766988,0.1458251,0.1031101,-0.02610731,-0.03526843,0.2266323,0.197005,-0.02113426,-0.05437969,0.1652277,0.1557123,0.003032012,-0.02681963,0.07452826,0.07841954,0.005546718,0.01153473,0.1690798,0.1658023,-0.05259395,0.06139519,0.1464876,0.1921418,-0.00632068,0.06185627,0.09034123,0.1255827,0.002152383,0.02346831,0.09168632,0.1167933,0.06540237,0.06693571,0.1590471,0.1867943,-0.02488272,0.07434538,0.2165753,0.2958412,-0.02157689,-0.01440895,0.2169429,0.3829311,-0.05264419,0.02796324,0.1382145,0.2330342,0.01224221,0.004511241,0.09582513,0.09841448,-0.03203274,-0.05925945,0.1888292,0.1712445,-0.06991657,-0.03442565,0.1286606,0.1496823,0.0441107,-0.005354271,0.09813546,0.09813467
1127,995.8951,547.6992,5.53319,0,0.9971905,1,64,0.001443861,0.004734815,0.06424916,0.06830067,0.0153368,-0.006792794,0.1709929,0.1522049,-0.003443122,0.005497484,0.1391099,0.1645701,-0.001081,-0.0122934,0.04977142,0.07323413,-0.01236733,0.02669606,0.1657937,0.1710191,-0.05121167,0.03562334,0.1488627,0.1603179,0.06759666,0.03113012,0.2703953,0.2912283,-0.0249384,0.02014594,0.2022208,0.1860328,0.03215155,-0.04901353,0.1354407,0.1523203,0.07012497,-0.02183791,0.2064881,0.3118916,-0.04380615,0.01662824,0.25676,0.3441344,-0.001298259,0.03537424,0.1836349,0.1590142,0.0126881,-0.01832047,0.03220442,0.03817603,0.02733971,-0.05079416,0.08625864,0.1284974,0.0125522,-0.06182519,0.09079456,0.1785544,0.009326506,-0.03611523,0.05298363,0.1378503
1128,621.16,556.2859,5.511446,0,2.856292,1,64,-0.0199962,0.03473359,0.1580723,0.1416511,-0.003053743,0.01040124,0.2036747,0.2162211,0.01109252,-0.05430563,0.1942593,0.2489028,-0.006791977,-0.02819771,0.117337,0.1665583,-0.02008081,-0.005695398,0.2094367,0.1607077,-0.08384422,-0.01088515,0.2040557,0.1997632,0.01960421,-0.007982235,0.2486371,0.2656533,0.04775889,-0.01370139,0.1545723,0.1347855,0.02470823,-0.07668496,0.08875156,0.1695728,0.006608115,-0.03112334,0.1215871,0.2943338,0.003079831,0.01313671,0.1530302,0.357204,0.031379,0.01523635,0.1106268,0.1915602,0.004820143,-0.0164711,0.00773403,0.02345718,0.01304737,-0.05291691,0.020754,0.075512,0.008055441,-0.07635997,0.0281005,0.1141548,0.0009439057,-0.04626058,0.01528075,0.06851787
1129,864.6887,556.0273,5.095469,0,3.678559,1,64,-0.02786722,-0.0373719,0.1684663,0.1667311,0.01359684,-0.034416,0.12613,0.113609,0.03714944,0.08418418,0.1944126,0.2394669,-0.0165991,0.07847809,0.117915,0.1412268,-0.006805589,0.00728728,0.07104443,0.09072737,0.02235846,0.01610741,0.1261801,0.1080476,0.1315831,-0.1087941,0.2783825,0.3124278,-0.006316404,-0.06472635,0.2511963,0.2755225,0.008368664,-0.009574807,0.05427412,0.05726585,0.06854595,0.0410577,0.1663701,0.1577621,0.0559699,0.03368794,0.2766978,0.2304541,-0.05830396,0.03646785,0.1861062,0.1331764,0.01172278,0.05061483,0.05532434,0.06943264,0.009009952,0.0006703385,0.1264353,0.1185742,0.04436884,-0.0469871,0.1590929,0.1560039,-0.01206404,-0.03029033,0.1126529,0.1169322
1130,600.0894,567.1552,5.878712,0,5.74115,0,64,0.0004519493,-0.0001370542,0.003829252,0.003258558,0.0003881037,0.0005565494,0.005357551,0.004653896,-0.0002201482,-0.0003596303,0.005584074,0.004778533,0.0004037623,-0.0003236851,0.003405024,0.003448401,0.02502615,0.09133861,0.05218963,0.1295543,0.02854874,0.175082,0.1004875,0.2543205,-0.0008120336,0.1581324,0.09688007,0.2744524,-0.01168325,0.08861251,0.03746289,0.1691152,-0.008562582,-0.01953502,0.1345305,0.2217752,-0.02410365,-0.03676452,0.2696954,0.3709944,0.08699581,-0.04649423,0.2208486,0.2668391,-0.005409569,0.04111006,0.1983761,0.1744706,-0.02643929,0.02120534,0.1179239,0.1000319,-0.01116659,0.02613641,0.2000104,0.1946633,0.05946928,0.01398806,0.2047895,0.1800161,-0.01214397,-0.02228659,0.1858557,0.1382831
1131,806.2454,567.6244,5.255892,0,4.09226,1,64,-0.0284625,-0.05156355,0.1553286,0.1725742,-0.01833895,-0.02129485,0.1054424,0.1221219,0.005658156,-0.01150796,0.05682946,0.08881055,-0.01102168,0.01349987,0.04846017,0.04485203,-0.005295728,0.005727526,0.09520128,0.08059651,-0.01786804,0.04261795,0.1130059,0.1225303,0.03384531,0.05460855,0.121985,0.1163252,0.02623242,0.03849356,0.1547972,0.1314142,0.04593005,-0.01193144,0.1455022,0.1529596,0.06943475,0.03223263,0.200491,0.493816,-0.1265546,-0.02940487,0.2907097,0.385449,0.001162035,-0.03690333,0.1429536,0.1590656,0.01093147,0.06263959,0.09473602,0.1291737,-0.001574367,0.04779594,0.1248966,0.2308304,-0.05246457,-0.000767332,0.1195233,0.1328964,0.009374683,-0.0008953934,0.07082578,0.06246276
1132,1004.816,566.7312,5.423139,0,3.613221,0,64,0.001701021,0.01425702,0.0109515,0.06802202,0.0009635999,0.0192196,0.01345382,0.1149923,-0.0004663493,0.01965484,0.02244459,0.1191304,-0.002479033,0.0162588,0.01791555,0.0704917,0.01736879,0.07392596,0.05019237,0.1971989,0.03976855,0.1413972,0.10873,0.31488,-0.01258638,0.09660408,0.1256797,0.3804063,0.004464616,0.0339665,0.07645873,0.2473754,-0.0149175,-0.03023912,0.1569043,0.1472687,0.03490321,-0.007806511,0.3127093,0.2832733,-0.09966757,-0.08021963,0.2079715,0.2062096,0.03609195,-0.04501233,0.1111374,0.1648727,-0.007430589,-0.001330547,0.1245978,0.07888693,0.01325263,-0.02398527,0.2057915,0.1881855,-0.04236359,0.02156869,0.1818995,0.1347176,0.004343229,0.01837883,0.09387873,0.08918697
1133,953.6567,575.7456,4.904245,0,5.566015,1,64,-0.0114372,0.02040481,0.07987667,0.0552142,-0.01123374,-0.00250679,0.1617925,0.1863503,0.03445424,0.004398612,0.1106321,0.1301544,-0.008736874,-0.008117773,0.1565398,0.0761792,-0.004225582,-0.03109367,0.1088065,0.09282389,0.006949034,-0.03265581,0.2772984,0.273948,0.03227887,-0.01703205,0.212499,0.2793205,-0.02485935,-0.01064489,0.2333247,0.08708398,0.02652073,-0.0005293571,0.0977842,0.07820297,0.03025921,0.05455186,0.3009741,0.2802816,0.003431295,0.0724826,0.2202296,0.2332424,-0.05010289,-0.001612823,0.214216,0.08888438,0.01256141,0.01396025,0.09728977,0.09222231,0.003586244,-0.0522435,0.1523995,0.1528651,0.07570142,-0.02813778,0.1720845,0.1587228,-0.05770607,-0.01000279,0.126051,0.06481055
1134,1019.881,580.4626,4.891257,0,3.648208,1,64,0.0009476221,0.006045985,0.005121978,0.009340265,0.001743363,0.02304425,0.007307883,0.02778316,-5.182761E-05,0.02223278,0.00590272,0.02762203,-0.0006246257,0.005167862,0.003931633,0.008100016,0.003307295,0.01175676,0.0182202,0.1430557,0.003120232,0.02845297,0.02407118,0.2190475,0.002713235,0.0416308,0.04130172,0.2391235,-0.001393383,0.03044316,0.04246216,0.1552913,0.01495494,0.05742889,0.07977408,0.2645425,0.07912403,0.1260156,0.174803,0.4010825,-0.03895584,0.05982156,0.2025125,0.4563234,0.003913266,0.007856398,0.1034009,0.2893183,-0.0196516,-0.0174813,0.1479049,0.09660158,0.04611657,-0.01654158,0.2256195,0.1942454,-0.08533648,-0.05977707,0.1706852,0.1352346,0.034703,-0.03290007,0.06937256,0.09344924
1135,890.5253,588.5239,5.289259,0,1.01558,1,64,0.01939554,-0.01314909,0.1190444,0.1445198,-0.07739183,0.0162182,0.1249006,0.1304566,-0.0008606955,-0.02188412,0.0722926,0.05812223,-0.008345719,0.003026599,0.02543702,0.02877987,0.02320279,-0.02347875,0.1171415,0.139618,-0.06977048,-0.06239634,0.1211049,0.1534339,-0.006508722,0.01009676,0.06558047,0.08292807,0.02076248,0.03260145,0.06336204,0.09195142,-0.03069245,-0.0003856547,0.2159426,0.1995558,-0.003712756,0.07100247,0.3199505,0.2886539,0.02924615,0.07129861,0.3304659,0.3543961,0.0343527,0.03590747,0.2488363,0.2480178,-0.03746565,0.01299535,0.09401418,0.08618986,0.0208785,0.02370404,0.1636228,0.1580427,0.02558705,0.01085039,0.1815403,0.1704103,0.007537187,-0.01008755,0.1407112,0.1011094
1136,1015.814,586.6158,4.975454,0,3.688282,1,64,0.001020181,0.007966745,0.004373583,0.01122751,0.00200179,0.02429491,0.007172938,0.0286321,-0.00117168,0.02257863,0.006213794,0.02762547,-0.0002895911,0.004882683,0.004237562,0.007886598,0.002826507,0.01246495,0.01874727,0.1443015,0.005338997,0.02856654,0.02286847,0.2174153,0.004268914,0.03367239,0.04169422,0.2256173,0.001446903,0.02393734,0.04582604,0.1509272,0.008985764,0.06908057,0.09160954,0.2632896,0.07332809,0.1247519,0.1540615,0.4301428,-0.01670527,0.1084526,0.2182783,0.4117696,-0.01985271,0.01582319,0.09204862,0.2795931,-0.02459196,-0.02004032,0.1387478,0.1186484,0.07806686,-0.01831592,0.2077191,0.1716749,-0.0975146,-0.05400695,0.2314767,0.1696371,0.01991028,-0.03872589,0.05735807,0.07440569
1137,956.2281,597.1681,5.217555,0,1.87691,0,64,0.01305839,-0.007797028,0.1191989,0.09339408,-0.02628042,-0.02565562,0.144563,0.1834014,-0.0366544,-0.01708962,0.1779519,0.1847863,0.002280435,0.0110959,0.06038794,0.05029354,0.03806203,-0.02024698,0.1943263,0.1095544,-0.03118611,0.03445272,0.1652698,0.2881151,0.004275669,0.007033059,0.2428094,0.3115511,-0.01672591,0.001024542,0.1584998,0.149896,0.0630295,-0.03483936,0.1543814,0.07790859,-0.0308548,0.009510948,0.3013729,0.2583363,-0.04888382,-0.01167336,0.1699466,0.1806913,0.006667313,0.02282189,0.1970861,0.1714151,0.007590423,-0.005950778,0.06886599,0.04175758,0.08283187,-0.03833213,0.194368,0.1433011,-0.05719414,0.05853597,0.1731757,0.1573345,-0.001593584,-0.01140039,0.09987064,0.08841843
1138,764.7607,608.4949,5.049621,0,2.760401,1,64,-0.03371467,0.02618362,0.1629042,0.143938,-0.01980794,0.004263562,0.07602361,0.06744327,0.05875251,0.01000528,0.08416602,0.0522554,-0.01332411,-0.02576446,0.1272494,0.07453258,-0.002506141,-0.03338408,0.2248471,0.2012566,-0.05633747,0.00701083,0.2394919,0.2030099,0.03542879,0.01394708,0.1322742,0.1388488,-0.009476112,-0.003336599,0.0934717,0.09057701,0.05655323,0.0331721,0.1797994,0.1264005,-0.05245073,0.08144769,0.3824654,0.3378768,-0.04068048,0.03006583,0.2825893,0.2481397,0.009616287,-0.02178084,0.07590781,0.104265,-0.008022595,0.01924818,0.1379445,0.1020982,-0.003371216,-0.01572707,0.1830808,0.1736162,-0.003693826,0.01383163,0.1915141,0.179328,-0.0143535,0.01565828,0.06271268,0.06431472
1139,851.0621,607.0596,4.957824,0,0.8298774,1,64,-0.003646728,-0.01925653,0.05482938,0.04249568,-0.01590881,-0.001115289,0.04429946,0.03733997,0.003750798,0.008308856,0.04077718,0.04328812,0.01354061,0.01062021,0.04627898,0.04823128,-0.009890965,-0.0124879,0.04877146,0.04660793,0.006112027,-0.01854118,0.04750069,0.08136,0.02749754,0.05174364,0.1409854,0.1634613,0.06679279,0.02675962,0.2165675,0.2371202,0.01029916,0.04176947,0.1256777,0.1252291,0.02928495,0.08172875,0.2756036,0.2978219,0.02920131,0.08708153,0.3375285,0.4378158,-0.007919724,-0.009315597,0.170267,0.192306,-0.009992369,-0.01229697,0.1301418,0.1133564,0.006673165,-0.03648439,0.2280984,0.20107,0.01569451,-0.01395971,0.1845154,0.1923621,0.009431865,0.05710587,0.09833507,0.127846
1140,1000.041,608.6614,4.985232,0,3.837406,1,64,0.001095708,0.01413737,0.004396553,0.01714863,4.471372E-05,0.03507063,0.007233577,0.04077406,-0.00198913,0.02735572,0.006535272,0.03326995,-0.0009697898,0.005384108,0.003618113,0.008454061,0.002267882,0.004632878,0.02161751,0.1379261,0.0008622796,0.01333895,0.02033812,0.1981377,0.003004091,0.02286237,0.03748009,0.2110109,-0.004424682,0.02013026,0.04233529,0.1410645,-0.0007718207,0.07760793,0.09182814,0.2903434,0.01081727,0.10803,0.1459028,0.4249886,0.04671869,0.129418,0.1367733,0.4335103,-0.02869752,0.09589776,0.1080551,0.2645848,0.02409373,-0.04686424,0.1215382,0.1370092,-0.02224042,-0.03884542,0.2432031,0.1414066,0.0752321,0.001896689,0.2022135,0.196795,-0.04824379,-0.0482374,0.1220634,0.1206584
1141,785.2468,612.5495,5.376428,0,0.9465153,1,64,-0.005214413,-0.03355428,0.05407987,0.1334063,-0.04181053,-0.01207418,0.08671119,0.110344,0.005958338,0.01570877,0.1225565,0.1305314,0.01049972,0.01758431,0.09959975,0.1038198,0.002895168,-0.01907121,0.04321296,0.0562293,-0.01883664,-0.01238579,0.08284252,0.07157501,0.06979297,0.02487587,0.2466478,0.2710051,0.005590948,0.03280587,0.2271475,0.2209281,0.01406327,0.01489668,0.06129562,0.07765306,0.04056894,0.09251163,0.2482604,0.2685898,0.00240895,0.01834499,0.3097783,0.3409014,0.01604462,-0.0439162,0.1515395,0.1598821,0.0047045,0.03439107,0.122056,0.1436448,0.03655461,-0.01943925,0.2235575,0.2417967,-0.05166862,-0.004618185,0.1775102,0.1644209,0.04138894,0.03603413,0.08980525,0.08531779
1142,830.6957,611.9529,4.957081,0,0.7859173,1,64,-0.01607716,-0.009673285,0.03984248,0.03492114,-0.000994777,-0.02348397,0.04205552,0.05085755,-0.0004211572,-0.002144213,0.04093345,0.04223123,0.02283372,0.01498647,0.08065318,0.1000371,-0.004644684,-0.01295656,0.0425484,0.05218522,0.002472558,-0.0008749729,0.06360623,0.08847384,0.05533737,0.05852447,0.2004049,0.2220145,-0.009410105,0.0621412,0.2227841,0.2494934,0.02594418,0.03083378,0.05675761,0.09213012,0.02493815,0.1003352,0.2611488,0.3056934,0.03138714,0.04134557,0.3085333,0.3375052,-0.002691937,-0.008290277,0.1996002,0.2203541,0.01263295,0.01087455,0.1419765,0.149101,0.009435862,-0.008477407,0.250918,0.2385236,-0.01483207,0.0240574,0.1561818,0.2059385,0.03758556,0.03176012,0.1063619,0.1135019
1143,699.7094,616.0732,5.11896,0,3.565663,1,64,0.01394411,0.009556017,0.1274135,0.07285058,-0.04453592,-0.001028193,0.1541289,0.1693272,-0.01060018,-0.01553978,0.1960649,0.203881,-0.01101415,-0.007797095,0.09438091,0.08496988,0.01584615,-0.0260968,0.1675213,0.08449243,-0.07107345,-0.03352729,0.1687047,0.257097,-0.03003115,-0.0161817,0.2568786,0.2824964,-0.0002874924,-0.01177001,0.08276301,0.06574055,0.01765886,-0.01400047,0.1612238,0.08787745,0.003473643,0.06738615,0.2209515,0.2924493,-0.06672296,-0.005346396,0.295335,0.3195798,-0.02085895,0.007595222,0.08990846,0.08054503,0.04536738,-0.01689254,0.0869621,0.05740448,-0.002092618,-0.04120947,0.1597606,0.1618112,-0.02769583,0.02032314,0.1614173,0.1991156,-0.01598867,0.01357758,0.0791453,0.09867053
