498,590.4768,227.4111,5.277509,0,1.121922,1,64,0.0003916257,-0.0009819877,0.00446016,0.005461973,3.412459E-06,0.0007056744,0.007688043,0.007533756,-4.425982E-05,-0.0001258333,0.00733416,0.007049621,0.0001280427,0.0009107731,0.005129533,0.005775715,0.001430613,0.001238527,0.01024604,0.009510989,-0.0002365837,0.000833224,0.01523211,0.01368263,0.0007961927,-0.00166874,0.01221728,0.01144057,0.002286945,0.0003799047,0.008459292,0.009453452,0.03861252,0.1059282,0.09733532,0.2759593,0.05713755,0.1295321,0.1159436,0.5123082,0.01539393,0.1514235,0.1114832,0.4688075,-0.03495698,0.121644,0.07116039,0.2963816,0.01246318,0.0009214418,0.1223165,0.1344207,-0.04309925,0.01684635,0.1670886,0.2248813,-0.01301095,-0.02022981,0.1867272,0.209737,0.006585484,-0.01593553,0.1066326,0.1873324
499,680.6065,249.5511,5.956274,0,1.517811,1,64,0.003987045,0.01258385,0.007897872,0.01571961,0.01275441,0.06853927,0.01565728,0.07167923,0.004130234,0.1023768,0.01247524,0.1061667,-0.007656828,0.07137012,0.01383361,0.0735912,0.02586148,0.06920214,0.08659007,0.1800248,0.01306771,0.04893766,0.1646876,0.3504149,-0.01812747,0.01094893,0.1642232,0.2693656,0.0112511,0.01406404,0.123883,0.2951067,0.00785129,0.01003987,0.1759424,0.1960394,0.01355513,0.0623486,0.2498205,0.276984,-0.02393484,0.03725434,0.224703,0.2881299,-0.01716164,0.007001316,0.1365238,0.204745,-0.005285076,-0.01804947,0.1527496,0.07667693,0.06079982,-0.0517078,0.1567002,0.1447785,-0.02750541,0.009849626,0.1719114,0.119882,-0.02795572,-0.003035126,0.1245015,0.06606096
500,549.1497,255.2643,5.191395,0,0.8741817,1,64,-0.0001627623,-0.0002464603,0.004729808,0.004227598,0.000817579,0.0008998082,0.007524243,0.008840874,-0.0002805231,-0.00090032,0.009241353,0.008616081,0.0001838669,-0.0005249697,0.004069107,0.005169166,0.0003547455,1.424883E-05,0.006702343,0.006576278,0.002922516,0.002048735,0.01234506,0.01478643,-0.00314817,-0.0001020339,0.01340168,0.01117773,0.0005745287,0.0012139,0.007576172,0.006466968,0.02036751,0.1152747,0.09948575,0.2556939,0.01108314,0.08535724,0.1021829,0.4950337,-0.01366148,0.1396095,0.1201054,0.5344287,-0.03601532,0.1457795,0.08904461,0.2221863,-0.01899551,-0.01558944,0.1125219,0.1311293,0.01586322,-0.03628009,0.173778,0.2179541,0.004446082,-0.04207215,0.1886936,0.2266351,0.01359054,-0.03093664,0.1309119,0.1746809
501,584.1617,255.8826,5.383074,0,1.094258,0,64,-0.0001715643,8.89739E-05,0.005325725,0.004567185,0.0004760708,-0.0009362729,0.005909267,0.005759106,0.0009128236,-0.0001192145,0.005746078,0.006846056,-0.0006141273,0.000395342,0.00522978,0.005074787,0.002406897,0.08782992,0.0650023,0.2390249,-0.02922606,0.148805,0.1026568,0.3342945,-0.03402765,0.1599602,0.07995146,0.3500604,-0.03895256,0.110978,0.05380423,0.1696021,-0.009339385,0.01138134,0.1539786,0.1873077,-0.03088972,-0.0178704,0.2174874,0.2407894,0.01243496,-0.04721553,0.1922607,0.3240924,0.02724851,-0.03432706,0.1659989,0.2599308,-0.0141845,-0.008780549,0.09037629,0.14313,-0.003645403,-0.00828359,0.1393494,0.1695352,0.01096372,0.03816014,0.1738001,0.213714,-0.005912178,0.009081203,0.108357,0.1035825
502,604.3054,262.114,5.68266,0,4.162034,1,64,0.003472778,-0.01968264,0.09125669,0.114485,-0.02137309,-0.003422009,0.1338638,0.1287935,0.03488232,0.01791826,0.1366602,0.1351032,-0.002979536,-0.006187251,0.08045122,0.08410156,-0.008118751,-0.02554611,0.162715,0.1725972,-0.004748426,-0.05828342,0.239115,0.2631675,0.007693981,-0.04385771,0.2378451,0.2384889,0.01638339,-0.002474913,0.1466113,0.1527054,0.006967014,-0.04538391,0.08842438,0.2789161,-0.02777386,-0.04120121,0.1517362,0.3964054,-0.0183103,-0.09168787,0.1752049,0.4144267,-0.02388177,-0.07014495,0.0991402,0.191627,0.002477193,-0.0234439,0.007891105,0.02704054,-0.005462287,-0.04478008,0.0146706,0.04908546,-0.007875997,-0.03970208,0.01673533,0.04441763,-0.0032078,-0.009444833,0.006386022,0.0124521
503,660.248,264.6802,5.492306,0,1.269373,0,64,0.02547778,0.05093894,0.04393309,0.1170707,0.01184208,0.06884798,0.08983428,0.2198498,0.009904612,0.004901122,0.108219,0.2649532,-0.002577669,0.009373023,0.06496879,0.1787741,-0.02174378,0.003031905,0.1279616,0.1973345,0.0329743,0.00980932,0.2090931,0.2624318,0.04411819,0.08427861,0.2135524,0.2982423,-0.04471125,0.02242688,0.1478512,0.1789944,0.02550495,0.0374302,0.1789562,0.1782137,-0.02763601,0.0260123,0.2110097,0.2351745,-0.03023578,-0.00838526,0.2159303,0.2477457,-0.02655245,-0.03033363,0.1450108,0.1440536,0.01466674,-0.04807424,0.09906384,0.09992467,0.01232,0.002312684,0.1242851,0.1520416,-0.04234693,0.02409123,0.1454886,0.1071553,-0.004331263,0.02941671,0.105845,0.06553123
504,535.8199,268.0127,5.226563,0,0.740196,1,64,0.0005739112,0.0009021872,0.004611126,0.005657845,-0.0006796994,0.0007056585,0.008407642,0.009082407,-0.0002408356,-0.0009482876,0.006921703,0.007519661,7.812251E-05,7.614778E-05,0.0053888,0.004959948,0.00199197,5.012247E-05,0.007562264,0.007906625,-0.00281653,0.00178942,0.01244638,0.01322826,-0.0005919508,0.004134911,0.01121461,0.01049371,-0.001033538,-0.0007167234,0.008774317,0.008438786,0.03036777,0.125571,0.0929928,0.252225,0.00466176,0.09135868,0.1132331,0.5330549,-0.002759203,0.1318035,0.1437292,0.4789132,-0.03506693,0.1443873,0.09112079,0.2272421,-0.008242232,-0.03474364,0.1189947,0.1273774,-0.005804711,-0.01696314,0.1779339,0.2331651,0.04070766,-0.0613906,0.2092554,0.2175038,0.01266707,-0.05636439,0.1110748,0.1576466
505,626.9108,267.4997,5.703384,0,4.708894,0,64,0.01672846,-0.01370241,0.1286263,0.1111404,-0.01650232,-0.03042546,0.1480551,0.08551513,0.03507461,-0.02286257,0.1646298,0.07182961,-0.005117741,-0.005282856,0.1044038,0.07204039,-0.006818851,0.003842525,0.193688,0.1912429,0.04179825,0.002192625,0.2454842,0.2399957,0.02689536,0.02462234,0.2058852,0.2500418,0.01871702,-0.01677498,0.1078034,0.1340682,0.02300723,-0.05180708,0.1546869,0.2260868,0.006331696,0.007229807,0.2407192,0.3640528,0.02723396,0.004487295,0.1776303,0.3347772,0.002078319,0.0001100079,0.115722,0.1890428,0.01197609,-0.02320672,0.0177006,0.02854041,0.02151046,-0.08010018,0.05649972,0.1524438,0.01468706,-0.08264646,0.03696036,0.1903905,-0.004337571,-0.0566938,0.01850612,0.1187732
506,572.5955,279.2213,5.244248,0,4.060041,1,64,0.02643672,-0.0269331,0.09227837,0.09375654,0.002749846,-0.006736115,0.149822,0.1960229,-0.03394298,0.02307098,0.1274742,0.1595493,0.02222954,0.02259569,0.08613904,0.1158221,-0.03959186,0.0568605,0.1645539,0.1691449,0.003921066,-0.04473697,0.2260547,0.2583925,-0.01661867,-0.03144286,0.2290024,0.2188953,0.05015025,-0.005856327,0.1276219,0.1621089,0.01900363,-0.08258376,0.1127188,0.2299344,-0.01038297,-0.04112557,0.1329138,0.4320837,-0.0136816,-0.01674928,0.1483041,0.3874559,-0.003012238,-0.05319545,0.09124119,0.228331,0.004310953,-0.01506455,0.007304709,0.01734418,0.004892844,-0.04561313,0.01309127,0.05390375,-0.007610789,-0.04978465,0.01522154,0.05543394,-0.003418247,-0.02565119,0.009572951,0.02865051
507,551.8846,283.4745,5.585816,0,0.7111478,0,64,-3.733177E-05,-0.0006381034,0.003102337,0.003883511,-0.001792266,0.000954019,0.006853692,0.00636808,0.0003060713,0.000340059,0.005560601,0.00551104,-0.0001125288,0.0004003546,0.003992595,0.00356823,0.03343285,0.0999789,0.05064238,0.1400854,0.007484621,0.1297297,0.08252111,0.3796151,-0.007652014,0.1279993,0.07160053,0.3351621,-0.03216811,0.1151577,0.05013872,0.1511981,-0.01118669,-0.01787664,0.1456499,0.1988371,-0.01626697,-0.01994548,0.2340285,0.3380226,0.009288211,-0.05936516,0.2429531,0.3165458,0.01008993,-0.03474104,0.1346335,0.2465796,-0.01531433,0.004103253,0.09724814,0.1042293,0.02646945,-0.005115852,0.1500089,0.1734667,-0.01298744,0.04326699,0.1426741,0.1848089,-0.02078185,0.01766947,0.09238273,0.1069197
508,745.1502,285.8255,5.751238,0,4.358537,1,64,0.0206365,0.01158199,0.1069396,0.1002527,-0.05881292,0.01725478,0.1397891,0.07515714,0.03706724,0.02634947,0.1115674,0.1329757,-0.02305546,0.0115751,0.1318927,0.05150257,0.001335446,-0.009764068,0.1368189,0.1716024,-0.02540105,0.02953706,0.3286048,0.1878718,0.06918375,0.03545315,0.2326309,0.3111555,-0.08767028,-0.01164788,0.1759403,0.09633102,-0.01393818,0.04496447,0.1505629,0.1369217,-0.004941583,0.01323093,0.325198,0.2898168,-0.03844437,-0.03298313,0.2326588,0.2684779,-0.07755363,-0.04361307,0.09161273,0.06652594,-0.002605298,-0.03102178,0.1042249,0.1087249,-0.02061792,-0.01895269,0.1609344,0.1562594,-0.07156502,-0.06837353,0.1119665,0.1312722,-0.01157537,-0.007363629,0.01517004,0.01314273
509,619.7504,292.8897,5.598558,0,4.633303,1,64,0.02483968,-0.01018809,0.1275338,0.07765229,-0.004648748,-0.004837611,0.1313378,0.1578533,0.0181686,-0.04029358,0.101535,0.1187495,-0.02626593,0.02632748,0.09951767,0.08310395,0.04779039,-0.02643647,0.1898697,0.1693016,-0.05278939,-0.02662019,0.2369325,0.1795426,0.04780319,-0.03407412,0.2773372,0.1267532,0.01670119,-0.01706757,0.1453518,0.1113639,-0.01565227,0.03150878,0.1781936,0.2196227,0.03600334,-0.01707501,0.2434768,0.2680094,0.03621995,0.006576688,0.2134704,0.3034946,0.0005849715,-0.0220345,0.1019404,0.1581918,0.02754868,-0.04816672,0.07323466,0.1288762,0.02146791,-0.02329512,0.1414412,0.2515148,-0.002183441,-0.01479206,0.1176321,0.2570567,-0.002527561,-0.002979572,0.06044953,0.1346671
510,654.761,295.6876,5.083462,0,2.998147,0,64,0.01318051,0.01697741,0.1400054,0.09287925,0.03466135,0.0755919,0.1528294,0.1595645,-0.002991491,-0.003850212,0.2141853,0.1501427,-0.0106584,0.0001379094,0.1298517,0.09918211,0.047837,0.03380102,0.1699486,0.1823057,-0.03404253,-0.01988128,0.1752342,0.2437414,0.02328163,-0.01022452,0.2532924,0.2086464,-0.0360138,-0.01369119,0.1952732,0.1375023,-0.04116636,-0.01106165,0.1337929,0.1078892,-0.0367748,-0.06278147,0.1455181,0.3037734,0.08677512,-0.06113791,0.2686442,0.2303648,-0.06603205,0.02455067,0.1837702,0.1496652,-0.01228639,-0.01103652,0.110882,0.09771551,-0.04209796,0.01630207,0.1150816,0.1629939,0.027097,0.004500025,0.1887678,0.1596991,0.009250646,-0.02485264,0.1096525,0.09957357
511,553.1673,299.1658,4.665853,0,3.464223,1,64,0.009712853,-0.04633399,0.06442568,0.1421364,-0.01369441,-0.04939858,0.1437118,0.1927068,-0.03247196,-0.02594913,0.1408479,0.2005368,-0.008265815,-0.01358062,0.095039,0.0899222,0.01011833,-0.02258043,0.1110137,0.1232087,0.003769757,-0.01201941,0.2041346,0.2249772,0.01143918,0.04154132,0.2379225,0.2854928,0.02132631,0.0218184,0.179365,0.2015273,0.004673283,0.02144191,0.06570157,0.2509305,-0.02303218,-0.02495074,0.1499812,0.3925871,-0.03499364,-0.07808488,0.1793779,0.3994657,-0.04532469,-0.07787038,0.08547285,0.1311808,0.0008077329,-0.05331257,0.01138947,0.07179598,-0.01524199,-0.06961918,0.02461544,0.07723387,-0.01016314,-0.03108361,0.01433819,0.03504885,-0.0001666598,-0.002744897,0.004762508,0.006248246
512,771.83,302.4254,4.696382,0,4.572512,1,64,-0.04499409,-1.07816E-05,0.1308954,0.07258572,0.003819595,0.008163673,0.06627811,0.05709704,0.009634935,0.0005508814,0.1414209,0.1482961,-0.007934354,-0.003402182,0.1350289,0.04291348,-0.0497198,0.00243306,0.216212,0.07216043,0.04035725,0.08945346,0.166555,0.1635666,-0.01439741,0.05956557,0.2629654,0.2367123,-0.05537421,-0.01172379,0.2051414,0.0741094,-0.03084128,0.03687539,0.2477745,0.09405037,0.07296205,0.01868434,0.2795011,0.2759433,-0.07901257,0.01462398,0.3230727,0.2612057,-0.06756224,-0.02894007,0.1202484,0.06143646,0.008328668,-0.004438347,0.1190315,0.1415374,-0.01332037,-0.005346935,0.1555287,0.2477945,-0.08013257,-0.07416901,0.1395357,0.1411916,-0.01297418,-0.00899294,0.01752171,0.0131913
513,568.3525,309.4436,4.764969,0,0.2984897,1,64,0.03089041,0.05447292,0.04604061,0.08135486,0.03567592,0.06978904,0.08066759,0.2241624,-0.002677391,0.02433378,0.0709728,0.2470274,-0.01097319,-0.003441545,0.04191726,0.1583901,-0.01542878,-0.01926067,0.1662239,0.2057133,-0.006707498,-0.03996739,0.2186934,0.2624078,-0.04367297,-0.07887715,0.1929215,0.2448593,0.00903756,-0.03547708,0.1203612,0.1219629,0.0233568,0.02288493,0.1426768,0.1511087,0.0217308,0.05145881,0.2416924,0.3513502,0.02249951,0.09005139,0.1730725,0.2482052,-0.02432654,0.0594495,0.1028781,0.2143121,-0.01400129,0.00502833,0.08045987,0.1054253,0.03419515,-0.02399344,0.101334,0.1571436,0.01220221,-0.01774366,0.1538232,0.1320598,-0.002028752,-0.01928917,0.08315481,0.1117344
514,507.1984,311.9034,5.27207,0,0.421958,1,64,0.0005464638,-0.000134557,0.005346553,0.005398774,-0.001090801,0.001136704,0.009806382,0.007950596,0.0009685383,0.001520434,0.008738526,0.01051009,-0.0009877146,0.001199992,0.008050365,0.00666394,0.000366622,0.0001599953,0.008430539,0.007508008,-4.89957E-05,-0.0002262668,0.01708366,0.01168576,-0.0006642261,-9.483917E-05,0.01489953,0.01459784,-0.0009195376,-0.0009062584,0.01098957,0.01084317,0.03418848,0.1131893,0.07855643,0.2726943,0.06199815,0.1426649,0.1070462,0.4748416,-0.0317036,0.1211929,0.08938506,0.5097527,-0.03871671,0.1247297,0.08945751,0.2567506,0.0001330823,-0.03553712,0.1141413,0.1665888,-0.01077668,-0.08202551,0.1608442,0.2555161,0.006294649,-0.07402528,0.1631464,0.2418165,0.01532017,-0.01869308,0.1065583,0.1596726
515,659.8894,315.892,5.151748,0,0.5034051,1,64,0.02239719,0.01879166,0.1294736,0.1209491,-0.0528792,0.005154833,0.1462398,0.2097725,0.03472099,0.01930245,0.1222008,0.1820042,0.006424433,-0.006299413,0.1138681,0.1150341,-0.02584339,0.008701742,0.1514886,0.1436454,-0.02718477,0.02536021,0.1723004,0.2869,0.02009286,0.06880163,0.1527148,0.2105287,-0.001112281,0.06535183,0.1525878,0.1739889,-0.01488212,-0.04904445,0.1433547,0.1794171,0.01294166,-0.0687349,0.1489917,0.3788196,-0.001062191,-0.07592253,0.1378132,0.2994414,0.03893419,-0.08675083,0.1546611,0.2222672,-0.00963062,-0.01005841,0.0804809,0.1089777,0.01176501,-0.02313209,0.1527914,0.1814052,-0.03800598,-0.05941429,0.100355,0.122498,0.01161537,-0.03566742,0.04413313,0.06063723
516,539.6813,329.1155,5.430941,0,3.498396,1,64,0.008814275,-0.01020279,0.07076627,0.08339646,0.03972324,-0.08300585,0.1201589,0.2295212,-0.01064722,-0.06471914,0.1127408,0.1763267,-0.01575164,-0.01694262,0.1016917,0.1377907,-0.0138405,0.01305641,0.1304268,0.1282596,-0.02333132,-0.01435509,0.1909608,0.1904994,-0.003016002,0.01179241,0.1949482,0.2584509,0.008747448,0.02370621,0.1486026,0.1709563,0.004881398,-0.02842952,0.1031437,0.2599673,0.02154687,-0.02497405,0.1145089,0.430478,0.002528376,-0.05484043,0.1074226,0.4191963,-0.02133504,-0.05664159,0.08740819,0.2544934,0.006658084,-0.03051708,0.01202557,0.03900664,0.00139137,-0.06751175,0.0178425,0.08308289,-0.00460992,-0.06518716,0.01477345,0.07073688,-0.005908399,-0.0223229,0.009452131,0.02496217
517,558.9014,335.2131,5.743833,0,0.1991859,1,64,0.02529729,0.05875062,0.03485911,0.08005077,0.01875647,0.07238675,0.06289384,0.2262221,-0.006430011,0.0439474,0.06051301,0.2602133,-0.00560446,0.03592213,0.03745883,0.1423731,-0.004151404,-0.02295744,0.1570008,0.2406241,-0.03971306,-0.08011452,0.1947217,0.3006443,-0.01503029,-0.07943838,0.1995249,0.2381976,0.02114471,-0.0327703,0.1282428,0.183229,0.01329095,0.02830666,0.1621377,0.2062308,0.01352391,0.07925957,0.1895259,0.2620484,-0.03463934,0.0869571,0.1764193,0.3470942,-0.02008554,0.01919607,0.09684497,0.1270009,0.007752073,-0.007470472,0.06374215,0.08991244,0.01273323,-0.01601078,0.1226854,0.1259097,-0.008948268,-0.02099258,0.1156121,0.1365657,-0.02867089,0.01001696,0.09679791,0.0574108
518,579.0401,335.9348,5.499558,0,0.2969569,0,64,-0.009807267,-0.03493199,0.09141808,0.152322,-0.02120706,-0.0694296,0.1411608,0.2227241,0.003923964,-0.06050287,0.1402946,0.1742542,0.01309519,-0.01847052,0.08470058,0.1022381,0.009721142,0.05443452,0.170382,0.2092454,-0.003088084,0.1039874,0.1775517,0.2890903,-0.02596304,0.1348871,0.1602296,0.3420553,0.005743823,0.01755921,0.1168495,0.1288548,0.01375703,-0.03771274,0.1106159,0.1618411,0.02450547,-0.01539971,0.2019235,0.2221044,-0.002098237,-0.03256172,0.2286388,0.2845193,-0.05496844,0.02211105,0.1581191,0.1655481,0.01995926,0.01636198,0.06009818,0.1009681,-0.000844396,0.01455241,0.1321853,0.130141,-0.009225579,0.02755373,0.12716,0.1346236,-0.01282489,0.01241148,0.1254811,0.07097553
519,755.8788,343.2365,5.269893,0,2.929448,1,64,-0.02343452,-0.002096349,0.1084455,0.108786,-0.02106209,-0.0207838,0.1689773,0.1613814,0.01757528,-0.01069782,0.1604654,0.1859632,0.02631879,0.01127812,0.116865,0.148599,-0.03622465,-0.02207769,0.1196267,0.08357735,-0.0156479,-0.03514837,0.1233032,0.1140735,0.03473742,-0.04348283,0.1250371,0.1176338,0.04021671,-0.04616629,0.1673733,0.1661415,-0.01166849,0.07328396,0.1324752,0.1502073,0.03289292,0.08733825,0.2086099,0.3167433,0.01406281,0.09028303,0.1972612,0.3924148,0.003301746,0.01201933,0.09816795,0.2998008,-0.007692072,-0.01459419,0.09401505,0.1525702,-0.00873383,-0.06176164,0.1721779,0.1638118,0.02972711,-0.03604214,0.1855792,0.179817,-0.02139138,0.008834697,0.09150677,0.09282876
520,701.5054,348.0377,5.404334,0,4.714529,1,64,-0.038608,-0.00225454,0.1078858,0.08761176,-0.004429673,-0.0257462,0.07997451,0.07894582,0.05303002,-0.01178524,0.1587085,0.1209577,-0.02566269,-0.01528402,0.1416281,0.08056997,-0.1103491,0.04240532,0.1751007,0.1206657,-0.02472389,0.02998627,0.1107399,0.08325832,0.08846319,0.003143273,0.2357768,0.2044247,-0.0608237,0.01171393,0.208285,0.1312967,-0.04853029,0.03626556,0.1933773,0.1389823,-0.04124305,0.073499,0.2446312,0.3087944,0.04588057,0.02182859,0.2646346,0.3338388,-0.07683793,-0.01163322,0.2098953,0.1288646,0.02465522,-0.01544206,0.1235952,0.07198957,-0.09177314,0.01254446,0.2002112,0.1547026,0.03709354,-0.01284631,0.1927668,0.1313022,-0.01498018,0.003564822,0.139351,0.05610042
521,603.8142,376.4978,5.208876,0,1.48213,1,64,-0.01592393,0.03192146,0.08320639,0.08972045,0.00365276,0.0009801484,0.1562029,0.171996,0.01692634,-0.006674799,0.2101252,0.1513085,-0.03756718,0.009187853,0.1350078,0.06772272,-0.01776648,-0.02402344,0.158407,0.1876223,-0.03459098,-0.01131587,0.2267785,0.1908737,0.03746327,-0.04147651,0.351329,0.2194148,-0.05056608,-0.01495748,0.1945395,0.08435205,0.04171253,-0.05145722,0.1843873,0.1302882,-0.03704917,0.002579007,0.2410956,0.2722279,-0.03960039,-0.08065469,0.1982003,0.2647461,0.01282517,-0.002409424,0.1136792,0.07407773,0.05444051,-0.01368636,0.08315615,0.05631091,-0.04408243,-0.006003255,0.2327914,0.1480581,0.005692721,0.02750618,0.1183957,0.149347,0.01552253,0.01569439,0.079073,0.07122654
522,779.3258,384.0148,4.661446,0,1.410763,1,64,0.008736692,-0.003271522,0.1123717,0.05848084,-0.0288506,-0.005429119,0.1191556,0.1299489,0.05117401,0.003216433,0.09230299,0.06642915,0.01271408,-0.004043507,0.1147777,0.09940993,-0.002611047,0.01959329,0.1734545,0.08521678,-0.05242684,0.0389281,0.1952324,0.1990619,0.02489358,0.04548725,0.09933963,0.1360998,0.03549761,0.00719935,0.2050626,0.1144058,0.008019741,0.01261645,0.272789,0.1008507,0.0305697,0.07540832,0.2751347,0.3114197,0.004050884,0.1050224,0.2392502,0.3520188,-0.01847151,0.01855004,0.2197584,0.1663222,0.02056604,-0.009240874,0.1572719,0.07016468,0.03185438,-0.05200662,0.1519201,0.1833827,-0.04729759,-0.06222739,0.1643273,0.1774345,0.01351929,-0.0388613,0.08723147,0.09164219
523,590.2085,388.8421,4.510103,0,5.054573,0,64,-0.003772412,-0.00648902,0.1383799,0.1034602,-0.002093246,-0.02896529,0.138813,0.1261988,0.02421485,-0.05611577,0.1816227,0.1764671,-0.01090318,-0.01285105,0.1066568,0.1259654,-0.03742567,-0.03220055,0.1506491,0.1308144,0.02334238,0.04714148,0.1345949,0.1951507,0.01145645,0.07535627,0.1126355,0.2805683,-0.0116549,0.03432039,0.2319346,0.1605373,0.03943483,0.0321781,0.173217,0.1336572,-0.00541589,0.06219069,0.3056371,0.2430965,0.028031,-0.007788245,0.2025551,0.2791038,-0.05510373,0.003339605,0.1695999,0.1701464,0.05364747,0.01282007,0.1533827,0.06946879,-0.03617418,-0.00158832,0.1879403,0.1534617,0.04424791,0.005844733,0.1657555,0.1481817,-0.003396953,0.02559807,0.1140993,0.1235577
524,623.2092,395.6993,4.419524,0,3.153946,0,64,-0.01358762,0.01462646,0.07186142,0.03859682,0.03014537,0.00019155,0.1043426,0.08198512,0.05682581,-0.01123454,0.1622078,0.1800819,0.02177903,0.0514802,0.1115008,0.1388167,0.03068647,0.03913862,0.1316084,0.1675087,0.007742277,0.1070519,0.175732,0.3329306,0.04084122,0.06704852,0.2401287,0.2326123,0.02869604,-0.05642736,0.1508378,0.1527295,-0.02897997,-0.03791834,0.1624712,0.1990609,0.08922108,-0.100185,0.2636793,0.2296611,-0.02519406,-0.05141081,0.2685225,0.2170459,-0.004482986,-0.0143462,0.121388,0.1509274,-0.03696502,0.009241177,0.1142153,0.1159221,0.03688882,-0.007316337,0.1459219,0.07011409,0.01597129,0.006628342,0.1733388,0.1511538,-0.003159922,0.03070165,0.1035841,0.1384057
525,643.3948,397.5981,5.722969,0,3.173893,1,64,-0.01044568,-0.008938554,0.1416435,0.1150606,-0.02587903,-0.02038409,0.1719571,0.1299337,-0.02607571,0.01558897,0.08631077,0.08185811,0.04088659,0.01557402,0.06250513,0.06139928,-0.03926578,-0.007955507,0.2210123,0.09123211,0.03197692,0.002503335,0.2065029,0.1294594,0.05489221,0.08349904,0.2252885,0.2763807,0.03081818,0.08455265,0.1383518,0.16937,0.001120523,0.02894387,0.2296876,0.1241229,0.02933037,0.02403442,0.2362589,0.3196736,0.03950364,-0.01675363,0.2515093,0.2800517,-0.005518287,-0.05389947,0.157125,0.1707316,-0.02029206,-0.01449701,0.1589418,0.1142859,0.02109557,-0.03480474,0.1709783,0.1019106,0.01924584,-0.001064552,0.1660159,0.1337605,0.01507458,0.03229834,0.1036333,0.1234592
