362,755.1929,531.8975,5.253428,0,4.742653,1,64,0.00745262,0.01075478,0.01048446,0.01397173,0.02408246,0.05433011,0.04997474,0.1374871,0.01994157,0.0794415,0.05065759,0.2739359,0.002355883,0.05361973,0.01332377,0.2434612,0.03786446,0.04530742,0.1099468,0.1455855,3.485031E-05,0.0207519,0.1333586,0.3655046,0.01716792,-0.008585411,0.1011297,0.3884655,0.01073797,-0.0189566,0.08947369,0.3196197,0.0302578,0.01485459,0.1180922,0.127053,-0.005453213,0.0425839,0.1409146,0.2646629,-0.0448228,-0.005674598,0.1416847,0.3282937,-0.01987632,-0.03607816,0.1034672,0.137701,0.01731143,-0.02230946,0.05674829,0.0632524,-0.01507514,-0.02244549,0.1166252,0.1951601,-0.03742284,-0.04290583,0.05719765,0.1177362,0.008400099,-0.004165537,0.03308064,0.03170046
363,853.386,531.496,5.372955,0,4.394352,0,64,0.001602388,0.01713629,0.02102065,0.09262556,-0.003872361,0.03054515,0.0250408,0.1416012,-0.01405559,0.04332041,0.02199782,0.07458603,-0.003155964,0.006699035,0.006665339,0.01068784,-0.0007429351,-0.005208359,0.07741651,0.3396447,0.0009693923,0.06709179,0.1101671,0.4854033,-0.0402629,0.08230077,0.1463826,0.4156215,-0.03382896,0.05603233,0.1145055,0.1663751,0.02739117,-0.02835289,0.1225391,0.1814562,0.02894374,-0.04715319,0.1823867,0.239712,-0.06233852,-0.02902662,0.2105665,0.2222617,0.01072112,-0.01471138,0.1764617,0.192741,0.00316061,-0.01061473,0.03231759,0.04296669,-0.002100581,-0.03306691,0.04389224,0.08448908,0.002095273,-0.03096704,0.07069649,0.07011862,0.008017851,-0.005194403,0.05692502,0.04111888
364,745.5885,319.0164,6.490539,0,1.203819,1,64,-0.0002621249,-0.0001578388,0.006735682,0.007034495,9.244776E-05,-0.002097792,0.011325,0.008748326,0.0002391677,0.0008945639,0.01037216,0.009583778,4.29643E-05,0.0008785888,0.007187867,0.006472499,0.001307982,-0.0006723605,0.01209833,0.0131894,-0.002742019,0.0002630837,0.02135748,0.01815628,0.002061357,-0.0009582101,0.01733387,0.01822317,0.001738829,-1.060116E-06,0.01056467,0.01174037,0.0474222,0.1124388,0.08682781,0.2245129,0.03906048,0.1439482,0.1373002,0.4778206,-0.01068727,0.219486,0.1136599,0.3995061,-0.0615215,0.1441119,0.08205619,0.1886186,-0.003990401,-0.02907845,0.1126136,0.2552642,0.0184808,-0.04950703,0.1617721,0.3505642,0.02322141,-0.05897277,0.146339,0.2589263,0.01092499,-0.02155196,0.1158519,0.1744454
365,706.0829,343.6193,6.79039,0,0.8894065,1,64,-0.0004403004,-0.0003043896,0.006582093,0.005676919,-0.0004398712,0.001678552,0.01067728,0.01011684,0.0009634839,9.235682E-05,0.01134297,0.0101444,-0.0008409297,0.0004894966,0.005940123,0.00656597,-0.0006915404,-0.0002887832,0.01227805,0.010075,0.001921406,0.0001744762,0.01651619,0.01977671,-0.002463268,-7.683682E-05,0.02073615,0.01865887,0.0004960185,-3.559504E-05,0.01206024,0.01209697,0.05523567,0.1010864,0.1164193,0.2673975,0.02313754,0.1500424,0.1405789,0.4940252,-0.06141242,0.181446,0.1754212,0.4467305,-0.06085305,0.09595799,0.09178344,0.1437216,-0.0108384,-0.04512659,0.143942,0.2415719,0.001838231,-0.03654167,0.1679299,0.2810055,0.02842613,-0.06193889,0.1719149,0.2253768,-0.007606342,0.008254636,0.1150822,0.1227903
366,749.9628,344.1933,6.291395,0,1.21466,0,64,0.0004459847,-0.0003279835,0.005884499,0.006374542,-0.001469513,-0.0008740325,0.01025214,0.009047571,0.001575537,-0.0002850847,0.009648459,0.01043312,0.0001938816,0.001074155,0.005529813,0.006232574,0.03401639,0.0934338,0.05525994,0.1514069,0.0163336,0.1476776,0.08420043,0.3292428,-0.0319015,0.2037041,0.06960747,0.2571301,-0.03174734,0.07887775,0.04053192,0.08797585,0.007206892,-0.01745443,0.1241109,0.3088621,0.006290315,-0.05121975,0.2080973,0.4133718,0.0449916,-0.07825468,0.1835604,0.3433513,-0.03027073,0.01452825,0.1360688,0.2215765,-0.001594048,0.003327114,0.04641948,0.09725719,0.03484037,0.002923473,0.1258644,0.1894994,-0.01393166,0.01698914,0.1616485,0.1729825,0.02880964,-0.03009857,0.08558854,0.09629642
367,800.5318,371.1619,7.394795,0,4.418447,1,64,-0.0172772,0.01878634,0.06629123,0.1130721,0.003035789,0.00850457,0.095541,0.1286148,-0.03768439,-0.01894703,0.08035952,0.09013218,0.009069585,-0.003156075,0.08233152,0.03929119,0.002648847,-0.01849958,0.1655383,0.180042,-0.04571447,-0.03522557,0.1388186,0.2384022,0.02254841,0.008020541,0.1009042,0.1461158,0.01103511,0.02263333,0.1213441,0.1037893,-0.02556227,0.05699885,0.1397502,0.2166889,-0.01825658,0.1069671,0.1884347,0.4524953,0.007346456,0.03142831,0.2014684,0.4767876,-0.05414633,-0.05127738,0.1194419,0.1538413,0.008021818,-0.06319354,0.03154426,0.1132239,-0.01404122,-0.08530577,0.05034229,0.2117916,-0.02908338,-0.06654783,0.05408467,0.1313877,-0.007808393,-0.01093634,0.01305529,0.01947526
368,855.9027,398.9422,7.074416,0,5.102329,1,64,-0.02181125,0.01663926,0.08967027,0.09747054,-0.02376313,0.02381947,0.175675,0.2144817,-0.007712874,0.02111515,0.1338375,0.1036154,0.03096671,0.02256696,0.1683055,0.06545569,0.006063356,-0.04929853,0.1257764,0.1518261,-0.04014737,-0.04286442,0.1334805,0.1791732,0.02474338,-0.01001595,0.242139,0.1801339,0.01199494,-0.01576927,0.2890074,0.1395682,-0.003242979,0.07871643,0.1396667,0.2985254,-0.006345013,0.1003385,0.1260054,0.2498622,-0.004929996,0.005276999,0.2629096,0.2943557,-0.05890322,-0.05548484,0.1686675,0.122029,0.0006105163,-0.06374166,0.05935509,0.1898614,-0.0284754,-0.09827492,0.07394103,0.2360377,-0.02973481,-0.06684885,0.06347084,0.1269712,-0.007911934,-0.01100535,0.01703559,0.01911117
369,714.0986,480.9306,7.848073,0,5.830509,1,64,-0.0007841855,0.001472132,0.006158389,0.007628826,0.009921695,0.03919609,0.01911733,0.04567803,0.002287773,0.04796386,0.01745908,0.054198,-0.002192098,0.007679449,0.006381094,0.01194993,0.05168285,0.1091699,0.1016935,0.1547982,-0.03433821,0.07833704,0.1933269,0.2691201,0.00503911,0.08459925,0.1633839,0.2388395,-0.03813524,0.07403603,0.09709065,0.1157145,-0.02367479,-0.02334467,0.1912071,0.2168208,0.002442351,0.0249164,0.3398069,0.356713,0.03227771,-0.0514382,0.2865328,0.2728787,-0.01443826,-0.01455719,0.2109979,0.1519368,0.002260678,-0.006070054,0.1424116,0.1218974,-0.04538283,-0.03036362,0.2212529,0.1629444,-0.02908816,-0.02759728,0.09816486,0.07531395,0.02432727,-0.01026629,0.09576731,0.08118203
370,702.0378,506.2448,7.188497,0,5.779198,0,64,-0.0002024438,0.0002659154,0.006462351,0.006682393,-0.0003539376,0.0003312881,0.007706956,0.01000099,6.924167E-05,0.0004826562,0.008816836,0.01101557,-0.0002055396,0.0006695287,0.005111288,0.005286793,0.02444707,0.07978327,0.07171045,0.1408042,0.01195967,0.1297581,0.0846502,0.2795788,-0.02452881,0.1360343,0.05594859,0.2309825,-0.02721317,0.06121878,0.04154232,0.0820711,-0.02294085,0.02709331,0.2416153,0.2577341,0.009837243,0.01867187,0.221258,0.3017818,0.01453761,0.07568806,0.2416301,0.2705849,-0.04091873,0.04521281,0.2311078,0.1919568,-0.01489845,-0.02090266,0.1570865,0.1543705,-0.03066818,0.002091494,0.242391,0.2378622,0.01160802,-0.08689272,0.1888237,0.1677814,-0.0001613234,-0.02758468,0.1617383,0.1216969
371,745.94,512.0046,7.900581,0,2.092285,0,64,-0.01793856,0.009125839,0.08972159,0.06443302,0.00244575,-0.02930115,0.08142417,0.06038033,0.04455721,-0.01196957,0.2082766,0.193864,0.0143221,0.004923975,0.1494704,0.1137146,-0.04140142,0.02608274,0.2051221,0.2429575,0.04040249,0.09114812,0.1630315,0.2480561,-0.03840052,0.01002229,0.2664123,0.2340484,0.006673129,-0.03202827,0.2067373,0.1736693,0.01441798,-0.06137292,0.2013928,0.3449254,0.02185209,-0.09228877,0.1921024,0.3257043,-0.04289491,-0.09924044,0.1476173,0.2562432,-0.04149846,-0.05489113,0.09492748,0.1134208,0.006938003,-0.02214662,0.02192852,0.04193389,0.002873004,-0.0457816,0.02884138,0.06469252,-0.008799004,-0.03275343,0.02003049,0.04373944,-0.002589401,-0.005732437,0.007907919,0.01026149
372,776.1,519.9637,5.787626,0,1.953404,0,64,-0.0171349,0.03144744,0.05615952,0.05552922,-0.01386959,-0.01616105,0.07361476,0.04802375,0.01949761,-0.009950335,0.04569311,0.04055999,0.02384919,-0.00118747,0.115403,0.1000375,-0.05070904,0.004729055,0.157495,0.1824202,0.005645914,0.06922011,0.1530771,0.1480991,0.02699873,0.1168228,0.1219761,0.2150351,-0.01966891,0.01690225,0.1273887,0.153861,-0.005843237,-0.00439347,0.2080741,0.3756911,-0.002732172,-0.01205657,0.207223,0.420925,0.03629559,-0.07172145,0.1423554,0.3136472,-0.01752603,-0.02316018,0.07097904,0.1404752,0.01288877,-0.03511709,0.04915549,0.1173851,0.009241773,-0.06056369,0.08709019,0.2845296,0.000691599,-0.05341584,0.04909819,0.2263693,-0.01103402,-0.03557942,0.02587743,0.0729764
373,749.2937,535.7137,5.525941,0,4.761524,1,64,-0.0005412102,0.0006789602,0.004132099,0.003929003,0.01077271,0.02935274,0.01759605,0.04147252,0.01226802,0.04495202,0.02246411,0.1267893,0.001647159,0.0319795,0.01071178,0.1195222,0.03314805,0.03664854,0.05358971,0.06016655,0.03049586,0.06691974,0.1140037,0.2933549,0.02549256,0.02900692,0.08893132,0.5228123,0.009900275,0.01671297,0.07252865,0.4284463,0.04440318,0.03325469,0.1249493,0.1139695,0.0255597,0.02327807,0.1317731,0.2532308,-0.0489745,-0.01503893,0.1510338,0.3162058,-0.0113299,-0.05031807,0.1234058,0.1723953,-0.005173359,-0.007934877,0.06951958,0.05626919,0.01147371,0.002529039,0.1532402,0.1705866,-0.05203845,-0.03416818,0.07451268,0.1276072,0.008185809,-0.003190156,0.04286663,0.04023656
374,731.3763,317.9565,9.75978,0,1.146321,1,64,0.0006349738,0.0002702826,0.006220234,0.004859106,-0.00109355,-5.084816E-05,0.01049464,0.00956894,0.0001738491,-0.001103004,0.008417765,0.00867953,-0.0001221424,-3.76527E-05,0.005928798,0.006843955,-0.0001003936,-0.001446999,0.007993047,0.009986501,-0.001725672,-0.002227179,0.0143192,0.01368252,0.001421394,0.001522231,0.0150661,0.01553006,-0.0004343273,0.001168294,0.008682817,0.007799874,0.04748302,0.07310749,0.1067851,0.2035105,0.04024876,0.121282,0.1809031,0.5719823,-0.04137547,0.1601604,0.1797335,0.4680899,-0.05393662,0.07163242,0.07582427,0.1011364,-0.001246866,-0.006794319,0.0957534,0.1460078,0.03360895,-0.001978784,0.1493795,0.257426,0.01891682,-0.01153227,0.2141068,0.2383119,-0.05202031,0.02738014,0.1425291,0.108402
375,784.4421,343.3098,10.73781,0,1.535689,0,64,0.0004405787,0.000502034,0.004373972,0.005630502,-6.754984E-05,-0.0005867289,0.008043043,0.008606654,0.000134299,-0.001467135,0.008272445,0.00672002,-0.0001327919,-0.0007551664,0.004720001,0.004384018,0.03047322,0.05266844,0.03999028,0.08485535,0.0201318,0.1276458,0.06002144,0.360574,-0.03816774,0.156064,0.1262406,0.3381096,-0.02482535,0.04038052,0.0352517,0.05058106,0.02334489,0.01204784,0.1066644,0.1341425,0.005700456,-0.004766704,0.1285194,0.3711163,0.05343998,-0.007650001,0.3222255,0.4185007,-0.08489236,0.05721932,0.1866084,0.1695194,-0.002541927,-0.002428642,0.1004358,0.05214357,0.007707832,-0.01530915,0.1119815,0.1204345,0.008354497,-0.004352103,0.1913359,0.1607576,-0.03402103,-0.00718123,0.1575592,0.07549228
376,840.5314,351.2909,11.28166,0,1.964188,0,64,0.000626408,-0.0003220832,0.004722295,0.005330132,0.000227666,0.0001571628,0.007625568,0.008212704,-0.0003019466,0.0006418273,0.009454195,0.01015682,5.085602E-05,-0.0003557708,0.00603492,0.005115357,0.02370343,0.03944823,0.03627202,0.04992788,0.04654428,0.1343458,0.07175899,0.2407875,-0.01533302,0.1522996,0.1329691,0.370832,-0.02965035,0.05044765,0.05359753,0.08998277,0.03751463,0.04308934,0.1756439,0.1217345,0.011192,-0.003382583,0.1421526,0.2282629,0.02544886,0.001111653,0.264825,0.4231586,-0.0342108,0.06554439,0.2956796,0.2684239,-0.01607857,-0.01616028,0.1442329,0.0638857,0.01624897,-0.02599283,0.1518326,0.1415382,0.01294069,0.004137988,0.183832,0.165469,0.01268135,0.00346044,0.1976113,0.1053281
377,717.5755,375.195,9.341943,0,0.598835,0,64,-9.398932E-05,-0.0003035729,0.005199247,0.004795218,0.0001773527,0.0001451455,0.007397811,0.009268809,-0.0002327278,0.0008155052,0.007687746,0.007367824,-0.0001509048,-0.000367328,0.004833559,0.004420727,0.03176771,0.05208791,0.04048057,0.06271838,0.0560785,0.1702928,0.1102123,0.2977168,-0.02597339,0.1806523,0.1006399,0.2822132,-0.03836578,0.0766122,0.05458903,0.1038246,0.04299093,0.02986916,0.2305901,0.2663333,-0.01386547,-0.04403933,0.2230487,0.4345663,0.02271962,-0.0300072,0.2047537,0.3148774,-0.03051148,-0.00756609,0.1453301,0.1884095,-0.01275416,-0.003638515,0.1345551,0.1052728,0.03169066,-0.00170357,0.1249144,0.1345171,0.01019076,-0.04102215,0.1661789,0.162325,-0.0007842175,-0.007707012,0.1001004,0.1252011
378,711.7975,388.3899,10.10189,0,0.4191367,0,64,0.0002372363,0.0002562442,0.005284495,0.004412938,-0.0002291928,0.0009028094,0.006698883,0.00733578,0.0007216861,-0.001222748,0.007176328,0.008135549,-0.0008050232,-0.00034851,0.004665268,0.005250919,0.03313877,0.04256053,0.04192914,0.05522589,0.05647921,0.1647902,0.1398581,0.3042517,-0.03932506,0.1624484,0.1292635,0.2516462,-0.04158948,0.07472944,0.05779444,0.09821325,0.06202159,0.03275898,0.2447655,0.2122742,0.01425709,-0.05596847,0.2485476,0.4342699,0.01272922,-0.003291069,0.2383175,0.3313325,-0.03240885,0.02540008,0.1467104,0.1876517,-0.01014726,-0.004510007,0.1692586,0.08602253,0.02661103,-0.00187016,0.135785,0.1380696,-0.01768757,-0.04541449,0.1273685,0.145009,0.01571172,-0.008896923,0.09932127,0.0908003
379,728.1927,399.4122,10.00819,0,3.41349,1,64,-0.01408308,0.03180337,0.06674295,0.06465607,0.03496367,0.03434049,0.1273132,0.1256921,-0.0119358,0.01703872,0.1368792,0.09957567,-0.02157798,0.00310905,0.2053709,0.05429132,0.01027147,0.00646656,0.140762,0.1975246,-0.001146399,0.02705419,0.2168638,0.3283035,0.01461168,0.07381129,0.2674474,0.3401184,-0.07212934,-0.02321159,0.2561782,0.1489471,0.04459923,-0.06178218,0.09200139,0.165863,0.02599506,-0.09506287,0.1583773,0.3307616,-0.06643967,-0.1341298,0.2250248,0.321247,-0.04347067,-0.03779642,0.06765319,0.06352485,0.0042064,-0.01095777,0.009191773,0.01765843,-0.0006099853,-0.0363263,0.01754282,0.04746348,-0.006346544,-0.0210127,0.01396149,0.02862215,-0.0009761509,-0.0007464867,0.004862235,0.005222879
380,700.6263,411.1284,9.790713,0,0.2555752,0,64,0.0004769474,5.810642E-05,0.004358761,0.005516152,0.0009541286,-0.0005033498,0.008195699,0.008488008,-0.001111559,-0.0002373978,0.00819473,0.007774601,-0.0004358397,-8.61331E-05,0.00520107,0.004239345,0.0446507,0.06378284,0.05739016,0.08094484,0.03432003,0.1950698,0.1145181,0.2875738,-0.0493353,0.1698382,0.09414225,0.243272,-0.03481216,0.05722585,0.04992979,0.07870537,0.06365997,0.02643286,0.2634074,0.2546659,-0.007818939,-0.02213787,0.2230468,0.3946701,-0.03301929,0.01507508,0.1875176,0.4046848,-0.02785129,0.04792154,0.1471306,0.1682424,-0.00745234,-0.01218985,0.1755734,0.1064045,0.01459639,-0.01460483,0.1292626,0.1515636,-0.03389945,-0.05230618,0.08385205,0.156718,0.01886123,-0.02022751,0.1157161,0.0759392
381,755.7969,430.2414,10.31632,0,3.613238,0,64,-0.01471617,-0.004679684,0.1398069,0.08880705,0.002770511,-0.02085337,0.09074,0.1118799,0.006979499,0.02012695,0.1097437,0.1212235,0.0129511,0.001386443,0.06790602,0.05133981,0.0008471221,-0.01023942,0.162581,0.1271966,0.01259018,0.0688227,0.1937622,0.2407259,-0.01802869,0.04441997,0.2023641,0.1951779,0.03775137,0.01847749,0.1902731,0.1231158,0.05587677,-0.02212294,0.1465261,0.1588994,0.006737825,0.04207399,0.2369761,0.3228597,0.0004113564,0.08004846,0.2331417,0.3571064,-0.03742364,-0.006819007,0.2422132,0.2633595,0.0227887,-0.02611989,0.03269622,0.04414375,0.02656091,-0.08652839,0.07263557,0.1478719,-0.01532478,-0.09489983,0.09134602,0.2049472,-0.0280268,-0.03865454,0.04580792,0.07159995
382,690.4761,449.4962,10.71735,0,5.895253,0,64,-0.0002800012,0.001237039,0.004404283,0.004957383,-0.001684782,0.000838093,0.007603713,0.006747722,-0.001264516,0.0006408943,0.008087549,0.005291441,-0.0006202639,0.0005429597,0.00407327,0.003600643,0.010316,0.008166743,0.01752405,0.01789479,0.0675161,0.146464,0.1039069,0.1655376,0.008898607,0.1304764,0.1337285,0.2496397,-0.02774708,0.08276586,0.05284427,0.1127274,0.1040001,0.06628288,0.1620969,0.1009008,0.0233822,0.04145763,0.2940678,0.3464414,-0.02648137,0.02979131,0.3269848,0.3792383,-0.009953524,-0.01159188,0.189282,0.1569544,0.06017079,-0.004555128,0.2293125,0.07067785,-0.001013077,-0.02517345,0.2641412,0.1975218,-0.05482348,0.005212067,0.1635337,0.1525824,0.02317676,-0.003010031,0.1004444,0.080607
383,842.7371,475.6465,9.554647,0,3.643757,1,64,0.02482988,0.04301686,0.04174008,0.04735357,0.008896067,0.08618473,0.07036917,0.1538937,-0.01997776,0.06561427,0.08467868,0.1787652,-0.02292947,0.03584812,0.0325331,0.04627895,0.05941116,0.03702349,0.3044003,0.2085275,-0.08490814,-0.05362221,0.2404225,0.2895158,0.04380639,-0.05274238,0.1626364,0.2980107,-0.04736919,0.02903076,0.139118,0.1939089,-0.02605128,0.0008839097,0.2466729,0.159004,0.004570492,-0.03610854,0.1613337,0.2074196,0.004970544,0.0349168,0.2152687,0.2163884,0.02182194,0.009031925,0.1266587,0.09617394,0.003367816,-0.01410168,0.1167094,0.09925908,0.01347719,0.05110633,0.1473011,0.1850704,-0.01483608,0.02991315,0.1506811,0.1486513,0.02652484,0.01274702,0.14263,0.09388514
384,846.9972,521.3093,10.68729,0,1.462765,0,64,0.04284698,0.004466289,0.1105744,0.02923073,-0.004927836,-0.01586287,0.1413904,0.0882895,-0.002701524,-0.03943719,0.1463406,0.1467558,0.01661006,-0.02357308,0.140001,0.09628976,0.07016353,-0.03502874,0.1553674,0.06130408,0.01299627,0.06544815,0.2895193,0.208864,-0.03604786,0.05853612,0.1976095,0.2681106,0.03389883,0.004073455,0.1472337,0.1983079,0.02453188,-0.02150299,0.03293818,0.02727962,0.09759844,-0.1308179,0.1538411,0.2287883,-0.01484593,-0.1001244,0.1501781,0.5774364,-0.03333032,-0.07521497,0.07359401,0.2221956,-6.598465E-05,6.885326E-05,0.004415219,0.004600662,0.005229462,-0.01214948,0.01116109,0.02031781,0.001702105,-0.03640688,0.01427172,0.05229457,-0.003980849,-0.0130418,0.007773667,0.02030553
385,687.7535,335.5456,12.87811,0,0.8757113,1,64,-0.0004339861,0.001085261,0.00550702,0.007396644,8.786112E-05,-0.001214489,0.009923889,0.01060985,-0.001245103,-9.588125E-05,0.008862929,0.009798145,0.0006224856,0.0005390319,0.005606993,0.005152611,-0.001003258,-0.001272569,0.008838496,0.01116348,0.0004703442,-0.001777614,0.01329355,0.01674351,0.0004037585,0.0008800575,0.01430426,0.01206567,-0.0003369132,0.001060591,0.008708665,0.00737352,0.06275495,0.08293916,0.1317054,0.1801555,0.0445938,0.1574765,0.1923003,0.5951405,-0.1094643,0.19114,0.1949479,0.3662341,-0.03703519,0.03248582,0.04597904,0.0456531,0.01879559,0.007855368,0.1449613,0.1397612,0.01787279,-0.02233961,0.1733461,0.2653895,-0.03505275,-0.01415027,0.2216322,0.2749096,-0.064712,0.0250645,0.1135873,0.07975736
386,844.1405,353.5907,12.01866,0,1.994472,0,64,0.0007877863,-0.0002157959,0.004725459,0.005839504,0.001076599,-7.131333E-06,0.007766494,0.007574749,0.0004151681,0.0006994334,0.009622669,0.01037379,0.0006584084,-0.0004616683,0.006265918,0.005251528,0.02046358,0.03545798,0.03485657,0.0450858,0.04653144,0.1336679,0.0749433,0.2146808,-0.01969183,0.1456133,0.1340912,0.3523543,-0.03220204,0.04780418,0.05584956,0.08439392,0.0456351,0.05894139,0.1883774,0.1157261,0.006860882,0.0217313,0.1726346,0.2164423,0.03856069,0.0142399,0.282153,0.3864438,-0.06095895,0.07396629,0.3161704,0.2426505,-0.008807311,0.005240667,0.1648145,0.06978505,0.009610325,-0.03194981,0.1731558,0.1447922,-0.00238368,-0.00677769,0.2024525,0.1749554,-0.0207465,0.002437823,0.220274,0.1026085
387,695.7574,435.5355,14.11194,0,0.1849341,0,64,-0.0001445844,0.0002947897,0.00479187,0.005019531,0.0002236887,0.0005613469,0.006393699,0.007310975,-0.001572657,-4.994652E-05,0.006123586,0.005316753,-0.001127998,0.0002933841,0.004642988,0.004216959,0.04210448,0.06451177,0.06376898,0.08304673,0.02593795,0.1828779,0.09761704,0.3005963,-0.06866191,0.1168527,0.0954195,0.1955772,-0.01373305,0.01585087,0.02027266,0.02354824,0.06870138,0.02280694,0.2883148,0.2031239,0.003057249,-0.01770697,0.2337403,0.4280008,-0.04845852,0.01106403,0.3052538,0.3681252,-0.07887251,0.04165573,0.1290778,0.07478933,0.01544261,-0.008934036,0.1686103,0.05705841,-0.01526812,-0.02422477,0.1338147,0.1534199,0.02616667,-0.001714087,0.1805437,0.1521627,-0.05121965,0.008485372,0.1318911,0.0421534
388,782.9404,476.696,14.95501,0,3.65155,1,64,0.01449656,0.01007819,0.01893094,0.01316239,0.0457345,0.08052894,0.1289394,0.1339099,-0.01535342,0.04787573,0.09682808,0.198732,-0.0280227,0.03716568,0.0500576,0.07729889,0.07788273,0.02323407,0.1117963,0.04986379,-0.0111015,-0.01079089,0.3242484,0.2005512,0.01404755,-0.01614667,0.1904329,0.2434378,-0.03725158,0.01486351,0.14685,0.1083659,0.07896563,-0.01639778,0.09377022,0.03989178,0.04484754,0.01143944,0.2955319,0.3052363,-0.02806299,0.05731389,0.216891,0.3134495,-0.04895298,-0.002151419,0.2415826,0.1567958,0.009874501,-0.006389785,0.01314222,0.00979599,0.06391687,-0.08336242,0.1001797,0.1440373,-0.002452279,-0.1071738,0.1151516,0.2716521,-0.03999899,-0.04987574,0.08013406,0.1017648
389,849.511,527.6235,13.89393,0,4.005239,0,64,0.0001940761,0.0001955621,0.003699613,0.004223839,-0.0001983513,0.0002762805,0.007371506,0.008044179,0.001067458,4.888389E-05,0.006887957,0.006717065,0.0004207049,0.001636338,0.004397531,0.004952793,0.03271607,0.03053986,0.04061161,0.04134285,0.08920567,0.1640574,0.1865606,0.2675347,-0.04610366,0.1297673,0.1589656,0.2883365,-0.03308447,0.04511253,0.05410525,0.06640671,0.1033248,0.05572669,0.1533044,0.1161227,-0.003724203,-0.06059422,0.3389187,0.3159931,0.02946724,-0.04349869,0.2729178,0.3332557,-0.06449751,0.02188809,0.189655,0.1365724,0.06503128,-0.002197827,0.1202601,0.08366055,-0.01613358,0.04229958,0.1969341,0.2418015,-0.008652095,0.02783394,0.1492757,0.1684764,-0.03168853,0.003273868,0.1223931,0.07753548
