1231,641.1439,155.1116,3.576164,0,4.609224,0,64,0.005721236,-0.03134307,0.04978872,0.06953751,-0.01341215,-0.04392764,0.06885318,0.09816657,-0.006591348,-0.02578182,0.05250622,0.06863633,-0.00412135,-0.01762338,0.02457065,0.03931249,0.008171236,0.0563018,0.05572771,0.096733,0.01337504,0.09435473,0.1171345,0.1768404,0.01138535,0.08827076,0.1710407,0.2040078,0.02040605,0.08372783,0.0975866,0.1402715,0.001929752,0.02339181,0.255128,0.1169192,0.0008609516,0.02384053,0.4576595,0.2138819,0.01187138,0.04052361,0.4476583,0.1824054,0.02037839,-0.0104754,0.2054936,0.1423921,-0.01035907,-0.03238491,0.09955992,0.1245682,0.006779949,-0.05406776,0.1269223,0.1566583,-0.00603165,-0.07837018,0.09343489,0.1989058,-0.006058771,-0.05212946,0.04105548,0.1290681
1232,711.4616,156.7103,3.704434,0,4.595596,0,64,-0.0118771,-0.05103041,0.05012061,0.07469616,-0.01333951,-0.04809312,0.05186213,0.07505622,-0.004717103,-0.01467662,0.03402304,0.04726029,-0.0007513991,0.006488645,0.01669366,0.02890306,0.01575576,0.09713524,0.04718025,0.1153159,0.02784292,0.1302763,0.1189989,0.1743646,0.005559416,0.119132,0.1484401,0.1740701,0.0196808,0.0569599,0.1148061,0.1372203,-0.008218092,0.03881087,0.1740107,0.2073236,0.004104066,0.02525976,0.2887806,0.3332042,0.005438789,0.01165461,0.4272842,0.206822,-0.009213353,0.003427312,0.2714186,0.1343082,-0.00931699,-0.04278747,0.1024995,0.1504125,-0.01133649,-0.0589755,0.1205285,0.2431478,-0.008358908,-0.05667543,0.1038255,0.2064205,-0.002893474,-0.04793504,0.05485243,0.1494348
1233,736.5398,155.0756,3.597179,0,5.092762,0,64,-0.01103763,0.03768902,0.02670872,0.05334862,-0.01135057,0.009803598,0.03545258,0.04468194,0.003497994,-0.01235606,0.02633296,0.04466925,0.001643638,-0.02561882,0.01911797,0.04157167,0.00029427,0.02599226,0.1566879,0.1884783,-0.03028109,0.093365,0.1831845,0.1724801,-0.0311535,0.1112309,0.1144152,0.1615815,-0.01886229,0.04582871,0.04179341,0.08057459,-0.001333225,-0.02512183,0.150079,0.1747538,0.0001845933,0.01506282,0.4409729,0.2579854,0.0308946,0.0450456,0.4059182,0.2251107,-0.02853727,0.0563628,0.1689459,0.1601104,0.02011075,-0.0430065,0.04613374,0.09611021,0.03076648,-0.07491396,0.1292509,0.2133667,0.01196494,-0.03582494,0.202353,0.2041413,-0.004141532,-0.01375492,0.1394281,0.1060641
1234,823.2852,155.2082,4.179588,0,4.871559,0,64,-0.004690446,0.008130371,0.01545403,0.03880801,-0.003369228,-0.006738556,0.02105104,0.03559143,-0.00233496,-0.009892986,0.01787533,0.02314666,-0.001563351,-0.00138911,0.0107485,0.01190738,-0.008732185,0.05741055,0.1124432,0.1419214,0.005409518,0.1465629,0.1330975,0.2545728,-0.02786092,0.156679,0.08163085,0.1996564,-0.006901297,0.08353184,0.05037234,0.1370698,-0.003343238,-0.01068072,0.1771455,0.1262659,0.02240893,-0.02576037,0.383647,0.277729,-0.02823534,0.0009003928,0.396462,0.2271627,-0.0159012,0.004965812,0.3194067,0.1290025,0.00960981,-0.04478306,0.05584678,0.1100917,0.006373024,-0.06232326,0.1011974,0.1981603,0.004505944,-0.06225621,0.1162006,0.1920965,0.001322987,-0.03357605,0.1028311,0.1286844
1235,955.1595,156.9597,3.386832,0,2.98589,0,64,0.03125394,-0.007392394,0.07128591,0.0270805,0.04445413,-0.003158492,0.1439712,0.1172462,-0.003562302,-0.01921986,0.11733,0.1765976,-0.01863896,0.01004159,0.117995,0.07665747,0.04214754,-0.00726733,0.0759503,0.02557603,0.07488952,0.01449495,0.2311867,0.1477278,0.01187687,0.03405657,0.1370178,0.3491903,-0.01669619,-0.000762578,0.1563522,0.1378258,0.0324147,0.0009222404,0.05849245,0.0273488,0.107243,-0.002311183,0.2519239,0.145688,0.01410474,0.0202476,0.1494055,0.5054865,-0.02879818,0.01486163,0.1524737,0.2474563,0.005153968,-0.0006775707,0.0224166,0.02236402,0.07907271,-0.01099193,0.1640867,0.07397348,0.001347288,-6.176762E-05,0.1285254,0.2419542,-0.01846413,0.004761726,0.1042492,0.1566763
1236,223.2027,159.9894,3.842455,0,4.756303,0,64,-0.001223327,0.0001941565,0.01243346,0.01210341,-0.002078097,-0.0002131175,0.01973316,0.01786481,0.009496523,-0.0002148183,0.03675082,0.0210476,-0.001485677,-0.002014407,0.02531861,0.02082155,-0.007873429,0.1031332,0.06776971,0.2153054,-0.0002508821,0.1593009,0.0982042,0.3626968,0.001060278,0.1611595,0.09775086,0.3128974,0.0007825671,0.1000126,0.04950384,0.1772448,-0.0005807834,0.03108771,0.1615033,0.1845147,0.01075187,0.04159905,0.254468,0.279005,0.006635861,0.03193331,0.2550232,0.2305262,0.001121561,0.03004589,0.1444844,0.1518324,0.003389256,-0.07667484,0.0347107,0.1461858,-0.002586348,-0.1088125,0.05290647,0.2491812,0.007455171,-0.108836,0.05721229,0.2480246,0.008806292,-0.07646568,0.04242413,0.1768232
1237,435.33,161.1772,3.005452,0,4.721042,0,64,-0.001600792,0.0103531,0.008262816,0.01750132,0.0006664399,0.007260127,0.0149327,0.0214726,0.0008343927,0.001520305,0.01318389,0.02473692,0.005474084,-0.005687133,0.01366618,0.01603945,-0.006579979,0.06558438,0.08414056,0.1086553,0.01089348,0.1072168,0.106289,0.2811514,-0.009171859,0.1018152,0.1018088,0.3094392,-0.00538348,0.07066353,0.05118631,0.2289689,0.005806069,-0.007035135,0.2140425,0.1298714,0.02347378,-0.02652374,0.4295149,0.1534993,-0.01068023,0.02704388,0.3591159,0.1471953,-0.005747101,0.009052912,0.3199087,0.1169994,-0.003982152,-0.009602506,0.1036299,0.1233451,0.01170009,-0.01454712,0.1861108,0.1251261,0.003839957,-0.03384552,0.160035,0.1346093,0.0117299,-0.01345412,0.1507097,0.1065199
1238,151.0348,163.8043,3.652823,0,0.9789481,0,64,0.02901983,0.04038262,0.05371612,0.0713053,-0.0001341373,0.003665133,0.1145818,0.1546464,-0.03530427,-0.04549709,0.09132942,0.1190209,0.02477976,0.01719271,0.06428966,0.0854032,0.02790533,-0.01001087,0.1007467,0.1018705,-0.02670593,0.04154852,0.2191597,0.226918,0.0162703,0.1428992,0.2209383,0.3226981,0.01386122,0.03181982,0.1577517,0.2178388,-0.01185336,-0.01189493,0.09604086,0.1159348,0.006113455,-0.1391057,0.1542001,0.239197,-0.01474084,-0.06607462,0.3816568,0.277922,0.03667015,-0.02804336,0.1931477,0.1148524,-0.02053187,-0.03118459,0.03538188,0.04870344,0.005904865,-0.008632332,0.03419842,0.02658655,0.03983472,-0.005434667,0.292162,0.1555837,-0.007699869,0.008886235,0.1195345,0.08798274
1239,356.6528,164.9909,4.088051,0,4.796628,0,64,0.004360039,0.009689399,0.01282313,0.01920341,-0.003797832,0.0002752689,0.03261875,0.01173412,-0.002345593,0.0005211516,0.0182686,0.01202203,0.003753112,-0.001835861,0.01434178,0.0105436,-0.01314643,0.09031011,0.1060349,0.1661678,-0.01407404,0.1544801,0.1259334,0.2476551,-0.04180868,0.1513956,0.1381247,0.2131596,-0.001666645,0.09266132,0.06548388,0.1182978,-0.01562794,-0.03600781,0.2726038,0.1331078,-0.006456024,-0.009428739,0.3856235,0.206891,0.02534293,0.01461769,0.3502328,0.1999394,-0.0004253753,0.01340965,0.188464,0.1257239,0.007427387,-0.04981956,0.05933476,0.1561936,0.002035778,-0.07537957,0.1105745,0.2415874,0.02215993,-0.06143283,0.1598348,0.2490937,0.009698836,-0.02821261,0.09260919,0.1567052
1240,624.4946,164.971,3.632973,0,4.758834,1,64,-0.006337609,-0.03619077,0.06237867,0.08131004,0.02914481,-0.05011018,0.1080054,0.1576408,0.001104733,-0.0548853,0.1380451,0.1940726,-0.007858422,-0.029274,0.08009295,0.08314606,-0.003386955,0.05852126,0.04429748,0.08273607,0.008953032,0.03250204,0.08533341,0.1129375,-0.01236676,0.02856724,0.07105588,0.1288715,-0.006976696,0.02251527,0.03843137,0.09167326,-0.01685912,0.05246071,0.1776087,0.1494895,-0.0178705,0.0786934,0.2914849,0.2957256,-0.01957316,0.07254939,0.3848046,0.2520676,0.00816308,0.054267,0.2369309,0.1237502,-0.007794014,-0.01327874,0.0996571,0.136594,-0.008790549,-0.01108362,0.2072972,0.1936641,0.02031989,-0.005239876,0.3044999,0.178361,-0.001765401,-0.003190313,0.1844046,0.1083346
1241,116.8955,167.4686,3.671757,0,1.454585,0,64,0.001603902,0.01475636,0.04724419,0.1337217,-0.007673988,-0.02475754,0.05644186,0.1802889,-0.004423664,-0.008645337,0.06604189,0.1365385,-0.03591589,0.009380227,0.075619,0.0371994,-0.05346372,0.04367769,0.1174494,0.1903747,0.003431988,0.1092193,0.07320737,0.3118563,0.01508877,0.05858111,0.1779063,0.1760882,-0.05350015,0.01156139,0.1464135,0.05418123,0.01397607,-0.01509823,0.1934355,0.2744738,0.001214914,-0.002862068,0.1598772,0.4251266,-0.0326049,0.05041383,0.1699958,0.3072003,-0.05368745,0.01716021,0.139907,0.07328916,-0.03392909,-0.01534614,0.1843982,0.07476576,0.05012241,-0.005813529,0.2099598,0.1094893,-0.04733161,-0.06278429,0.1285738,0.2059852,-0.01085275,-0.01005318,0.07950509,0.05409862
1242,288.6545,168.0251,3.924215,0,5.065561,0,64,-0.0004248835,0.00291608,0.01226425,0.01532043,-0.001856167,-0.001336335,0.01353118,0.01532383,-0.001202519,5.455059E-05,0.01364195,0.01348262,0.0009190654,0.0009674067,0.01192303,0.009295191,-0.01643827,0.05307699,0.06338067,0.1116914,0.02014257,0.135687,0.1159559,0.2315601,-0.05140016,0.1455445,0.1168124,0.2131704,-0.01862235,0.05512007,0.03576906,0.06614137,0.01581369,0.02029242,0.08800479,0.09445029,0.02140933,0.03827692,0.3224543,0.263962,-8.225047E-05,0.07179981,0.3855223,0.2838292,-0.03170052,0.07139298,0.17524,0.1935579,0.01779017,-0.0455838,0.05102688,0.1023236,0.04314404,-0.1017917,0.1442063,0.2698197,0.009560699,-0.04819793,0.2343409,0.2451916,-0.003924232,-0.01443455,0.2094379,0.1297034
1243,760.254,168.8592,3.943774,0,4.670215,1,64,-0.005686016,-0.0568851,0.05137564,0.09471921,-0.02471755,-0.07751399,0.05260368,0.112866,-0.007814588,-0.0166238,0.04321416,0.05792048,0.001335087,-0.003075306,0.0247678,0.03315853,0.006313749,0.01640791,0.03628127,0.05560854,-0.005771208,0.06481592,0.04787737,0.1226465,0.004590119,0.06126087,0.04588961,0.1361662,-0.004147741,0.02989024,0.03672319,0.08291074,0.0107845,0.07025727,0.2018012,0.1339358,0.0269538,0.08345752,0.334784,0.2764572,-0.007374047,0.1235896,0.3204276,0.3194508,-0.0017033,0.05530857,0.1475671,0.1694464,-0.001728528,-0.005244669,0.2065043,0.08318024,0.0231134,-0.008551187,0.3498845,0.1734698,0.002929697,-0.03042695,0.3287171,0.1694079,-0.008549714,-0.008327873,0.1127394,0.09539839
1244,792.9832,168.3733,3.715216,0,4.569785,1,64,-0.0238575,-0.02698226,0.04230662,0.06023083,0.00361722,-0.006248322,0.04355589,0.05777789,-0.003908547,-0.009120322,0.03215623,0.06336882,-0.007139623,-0.01117934,0.01741103,0.02425403,0.00253664,0.01577194,0.03874858,0.06752684,0.001641723,0.05679878,0.0635348,0.1415327,0.01014156,0.06974278,0.06888731,0.1521204,0.01423315,0.08724076,0.04481804,0.1365092,0.01999758,0.09772722,0.1649089,0.2011518,-0.01837877,0.1285949,0.2565101,0.3081695,0.03160648,0.08408232,0.2890225,0.3082943,0.0004568051,0.04744398,0.2252162,0.2390572,0.01865379,-0.01157318,0.2566311,0.1117029,-0.01910879,-0.01950718,0.2899136,0.1938436,0.008861858,-0.001389805,0.2475933,0.1709609,-0.0034837,-0.01234613,0.1676412,0.1215418
1245,276.0824,173.1813,3.501902,0,5.030787,1,64,0.003586764,0.001599229,0.01850639,0.01331302,-0.001447239,-0.001832476,0.0296097,0.02601479,0.001496333,-0.0008638036,0.02101916,0.02007085,-0.0003826162,-7.90647E-05,0.01416733,0.01081067,-0.0213531,0.07913101,0.0640553,0.1371675,-0.02944797,0.1022343,0.06652231,0.1579083,0.00276653,0.1166913,0.06257413,0.1383092,-0.009805094,0.02675631,0.02344015,0.03894618,-0.01027528,0.01447025,0.1307008,0.1488977,0.01439896,0.1058305,0.1750386,0.2580431,0.02698066,0.1072949,0.3559079,0.3628277,-0.01405538,0.1204885,0.1617217,0.2450133,0.0150115,-0.03819327,0.06207445,0.1346769,0.03559618,-0.04071834,0.1367501,0.2776958,0.01745016,-0.02628472,0.2778595,0.2683365,0.02291071,-0.002193022,0.264137,0.1558938
1246,1157.132,175.7964,3.525699,0,4.577611,1,64,-0.0007866224,0.01325966,0.07753893,0.06485702,0.0453869,0.02434322,0.2175353,0.1042487,-0.0201722,0.009693178,0.1948975,0.05913541,0.0071564,-0.000553844,0.1321734,0.04564772,0.05353141,0.003604352,0.133938,0.1744616,-0.02486406,0.01018275,0.2308699,0.420673,0.00785778,0.04452906,0.2051949,0.2136719,-0.01346577,-0.005577442,0.1178683,0.08879635,0.04212825,-0.004757292,0.1465891,0.08306188,-0.01015056,-0.08852465,0.1413621,0.4210455,0.02963187,-0.1090216,0.1275497,0.3532499,-0.01859864,-0.002392416,0.1493345,0.09982426,-0.01281124,0.003901595,0.05816833,0.04829426,-0.009635693,0.02098438,0.05592195,0.1116273,0.03396927,0.02048295,0.06366732,0.1170224,0.003724174,-0.002744366,0.08127271,0.05787323
1247,148.8278,185.1487,3.035967,0,5.586349,0,64,0.006967964,-0.009168999,0.1277919,0.1057112,-0.03434781,-0.06057473,0.1121913,0.1345152,-0.0316151,-0.04525372,0.08764903,0.1071016,0.04143916,0.02098183,0.1093762,0.07282166,-0.003764048,0.02264387,0.2135968,0.186682,-0.01325839,0.1157546,0.1498992,0.2625789,0.05017195,0.1644984,0.1752757,0.2771895,-0.01746982,-0.0192736,0.234905,0.2861322,0.1008036,-0.0250978,0.2029981,0.1240925,-0.05564898,-0.05233361,0.324694,0.2530301,-0.02151723,-0.1295481,0.1068516,0.2688223,-0.03384945,-0.06313248,0.06844871,0.1113655,0.02787589,0.009396722,0.1045899,0.08121918,-0.0695755,0.005583922,0.1783842,0.09647939,-0.01675157,0.01143448,0.04283219,0.04153214,-0.001214433,-0.0005951888,0.008686928,0.008434813
1248,630.4552,186.9399,3.552371,0,1.621904,1,64,-0.007367644,-0.06625209,0.1300924,0.1453709,0.01696124,-0.08002673,0.2277388,0.1776825,-0.00986768,-0.08116483,0.2099271,0.1835191,0.01602919,-0.0577441,0.1452862,0.1421639,0.004204412,0.003412928,0.04913512,0.0788223,0.02296033,0.003974535,0.09445114,0.1686334,-0.01388511,-0.01785542,0.1292687,0.1314941,-0.00369846,-0.04228223,0.04905192,0.077721,0.000796287,0.0113144,0.1817068,0.1975713,0.0270119,0.02597607,0.2515604,0.3681694,-0.05820054,0.02411943,0.2557376,0.4074615,0.01214004,0.04533222,0.1690069,0.1987284,-0.003189082,-0.02632982,0.06348072,0.07428534,0.004447924,-0.06319058,0.08530942,0.1100607,-0.01041223,-0.07128883,0.08903399,0.1022721,0.01281818,-0.04220762,0.06265734,0.07439478
1249,685.3839,189.0627,3.809822,0,1.686344,1,64,0.02677721,-0.05812076,0.08900044,0.0952159,0.01652224,-0.09689584,0.1110084,0.1945143,-0.005185234,-0.1344688,0.1325327,0.2141775,0.01210861,-0.05335325,0.1390431,0.1216917,0.01277339,-0.00576587,0.04159772,0.05757833,-0.005294835,-0.02170689,0.06247639,0.09314881,0.01542777,-0.02055532,0.06747232,0.1051295,0.007877498,-0.03499793,0.04598241,0.09710789,0.01314943,0.041069,0.1223699,0.2600964,0.0001943258,0.07452195,0.3116135,0.4134669,-0.08807179,0.05901537,0.2961348,0.3952269,0.0344313,0.04122679,0.1586977,0.1694882,0.001760966,-0.05330775,0.04119667,0.07703111,0.005179481,-0.08063906,0.08870354,0.1197012,-0.01195141,-0.07370909,0.1029736,0.1259264,0.009421577,-0.0353509,0.06852937,0.07545859
1250,1131.45,191.8412,3.129317,0,4.641769,0,64,0.02772839,0.001234113,0.07019725,0.0154346,-0.01248318,-0.002501622,0.1643755,0.04041917,0.02599005,-0.04546823,0.09240612,0.08239862,0.02601481,-0.007427503,0.221914,0.05351733,0.02185754,-0.01325926,0.05532375,0.03036016,0.05985396,0.01548228,0.2144849,0.1731187,0.03830841,0.07982156,0.1418066,0.3271717,-0.002987255,0.008443628,0.1951069,0.1194516,0.004434996,-0.00366986,0.02170444,0.0149845,0.1160633,-0.02514641,0.275191,0.1095668,0.03402881,0.009991954,0.2412025,0.4516178,-0.03278555,0.001907601,0.1050022,0.2631904,0.007450814,0.02775535,0.01456116,0.04273532,0.03919043,0.01248388,0.1362238,0.07662077,0.0298234,-0.04586702,0.1601124,0.2143379,-0.006344876,-0.02635703,0.03720746,0.2636101
1251,1152.588,191.1305,3.766655,0,2.874976,0,64,-0.011512,-0.03636821,0.06594949,0.1484528,0.01235676,-0.04752267,0.08052115,0.1520263,0.008847771,0.00420695,0.1567634,0.1280281,-0.01942976,-0.02129116,0.09843149,0.07761264,0.002115721,0.05687047,0.1056963,0.221782,0.03226284,0.09214049,0.1207946,0.3179148,0.0355772,0.01933656,0.3259855,0.1783799,-0.06251361,0.0151318,0.1866855,0.06069854,-0.06283382,-0.01339625,0.1803352,0.1762501,0.03368302,-0.09813111,0.2248354,0.2334602,-0.009200615,-0.02208816,0.3778335,0.2632014,-0.04099148,-0.003409992,0.1154647,0.1178653,-0.03638072,-0.02400995,0.09835765,0.1289743,-0.002716493,-0.01840654,0.09196591,0.1424634,-0.02337657,-0.0569694,0.08134602,0.1132502,0.02413204,-0.02251844,0.04767741,0.04897428
1252,527.01,198.5734,3.552806,0,1.358405,1,64,-0.02645356,-0.051782,0.08075146,0.114978,0.006204022,-0.09207065,0.08994101,0.1675366,-0.02398051,-0.09307704,0.0623328,0.1476134,-0.01237676,-0.0490036,0.04103218,0.08611449,0.001839688,0.02743794,0.05330313,0.1138137,0.01876928,0.06696901,0.11444,0.1669158,-0.01198929,0.08514961,0.09666135,0.1775489,-0.00351427,0.03878562,0.05861908,0.08911592,-0.01178067,-0.00487087,0.1784315,0.269804,-0.07417757,-0.02228286,0.3698351,0.3819797,0.02527231,-0.03359322,0.2948501,0.3830748,-0.05896159,0.01398874,0.1922421,0.217611,-0.004011963,-0.04877881,0.05166062,0.06778172,-0.0105675,-0.04317622,0.07349103,0.09143963,0.006902616,-0.04926714,0.05800564,0.08797211,-0.00617151,-0.0277794,0.03833436,0.06298897
1253,672.1023,201.5285,4.12423,0,1.635213,0,64,-0.0004299598,-0.03773031,0.03242548,0.06474903,-0.001359971,-0.0635993,0.04008055,0.09485436,0.007601868,-0.05929575,0.05885077,0.1257612,0.005493983,-0.04367216,0.03936255,0.08354186,-0.003003252,0.1447775,0.1084023,0.1814564,0.01276298,0.2292764,0.225982,0.3485855,-0.02941608,0.1276227,0.2072621,0.2381998,0.01155958,0.1013932,0.1393365,0.1505993,-0.01020048,-0.1143728,0.1239863,0.2266299,-0.0003138357,-0.1637101,0.2282449,0.372294,-0.02572938,-0.08317293,0.231289,0.2465215,0.01079938,-0.08337188,0.1388269,0.1526066,-7.76718E-05,-0.001255217,0.02179511,0.02780743,0.0009420594,-0.005434051,0.0397101,0.04181099,0.009650255,-0.01151669,0.06224066,0.07174745,-0.006728383,0.001385471,0.03785295,0.02862423
1254,564.1028,203.8422,3.76352,0,1.489767,0,64,0.00263517,-0.04696545,0.04703113,0.07976351,0.002764913,-0.08477539,0.07057039,0.1342171,-0.01660118,-0.05151698,0.05817791,0.1266074,0.008296571,-0.02938933,0.04106206,0.07373342,0.03443904,0.104534,0.1257167,0.1625297,0.01181897,0.2098553,0.1555075,0.3181725,-0.004256323,0.2098432,0.1827927,0.3261024,-0.01633033,0.09811256,0.1705926,0.1590379,0.0205042,-0.08806189,0.1101219,0.1659593,0.007406055,-0.1883804,0.1441512,0.3199883,0.01819366,-0.1721839,0.1733352,0.3326649,-0.0001366955,-0.08757491,0.1649801,0.1860082,-0.003311889,-0.001463054,0.02580684,0.02446041,-0.0002792654,0.0007430787,0.03474905,0.03367181,0.009211089,-0.004383573,0.04491674,0.04672521,-0.00196744,-0.00108932,0.03084542,0.03137726
1255,591.4972,202.2699,3.444406,0,1.776465,0,64,-0.0246066,0.04891846,0.06510647,0.07767302,-0.008787333,0.01313673,0.05036433,0.06086368,0.01090324,-0.0005898649,0.04592898,0.04775318,0.008139474,-0.02587032,0.03497175,0.05294249,-0.0522972,-0.01926112,0.2090512,0.2600943,-3.343419E-05,0.09511825,0.2600251,0.27967,-0.01602321,0.1794726,0.1856728,0.2389131,-0.03017938,0.1075153,0.07981489,0.1483204,-0.002167527,-0.06436048,0.08427146,0.1060184,0.07309768,-0.09859168,0.2077455,0.2155498,0.05368848,-0.1614071,0.3084877,0.3285122,0.02471429,-0.04942441,0.3011353,0.2575493,-0.005092375,0.002057632,0.03304737,0.02540933,-0.002227753,-0.01115741,0.04321839,0.04118873,0.005214885,-0.02303792,0.03598255,0.05226951,0.01298108,-0.03982855,0.04890868,0.05763329
1256,537.6602,207.6213,3.674231,0,4.682166,0,64,-0.003636633,0.01514017,0.02248982,0.04329494,0.002903018,-0.005209077,0.0390083,0.04058693,-0.007719935,0.002077463,0.03460442,0.04405249,0.0004022265,2.715008E-05,0.0176467,0.01751746,-0.002318459,0.03249149,0.1911605,0.2476919,-0.02635357,0.1136035,0.2940186,0.2760302,-0.01104684,0.2048654,0.2307744,0.2925679,-0.008841716,0.1389821,0.1206838,0.17201,0.02148367,-0.07215907,0.08272296,0.1255787,0.02206963,-0.1072918,0.2284187,0.2121319,0.01321455,-0.1527895,0.2740325,0.3292276,0.008543692,-0.09666547,0.1664119,0.2215907,0.004256373,0.03524663,0.02558012,0.07293975,-0.015783,0.04348554,0.04919039,0.09372262,0.005383192,0.0261681,0.04936556,0.09128805,0.000543634,0.03255366,0.03527245,0.07502056
1257,659.9993,208.9302,3.512798,0,5.084083,1,64,-0.0054022,0.005179379,0.03369591,0.02756464,0.005505679,0.0007911937,0.07182705,0.04209601,-0.01846819,0.01013132,0.05712398,0.05014292,0.007785306,-0.007391196,0.02879329,0.03741895,-0.03624901,0.08255637,0.1612245,0.2004277,-0.05728604,0.1076706,0.2102432,0.1943981,-0.0290363,0.08985615,0.1490421,0.1799744,-0.005259786,0.0143562,0.03868571,0.06047277,0.01249381,-0.0966029,0.1247367,0.1801472,0.01218939,-0.09727092,0.2697067,0.2737806,0.0419291,-0.01202395,0.3589401,0.4456326,-0.01805892,0.06252708,0.2119783,0.2834092,-0.02608666,0.04399107,0.04966068,0.0974348,-0.006697542,0.003445619,0.06655304,0.09184691,0.02199697,-0.06509434,0.07137298,0.1083071,0.0224484,-0.06882404,0.06374804,0.1023451
1258,748.9216,208.5739,3.623272,0,1.745864,0,64,0.000524962,-0.003712948,0.02479671,0.03911563,0.006515832,-0.02530188,0.03912148,0.07064171,0.005840755,-0.04804259,0.04234933,0.09892841,0.01405,-0.02981593,0.04602376,0.05233209,0.01862665,0.02061995,0.06991047,0.09085845,0.04388869,0.1888211,0.1414671,0.2809568,-0.02374863,0.215345,0.1504274,0.2692766,0.006673262,0.1226202,0.1169136,0.1542811,0.04746561,-0.005324298,0.09835069,0.09388563,0.05403294,-0.1301553,0.3066278,0.3637374,-0.02670294,-0.1700931,0.2500317,0.3707382,0.0210625,-0.1069364,0.1607105,0.252329,0.005365677,0.001790528,0.08030629,0.0456632,-0.01838097,-0.01385549,0.07841641,0.07010399,-0.006206655,-0.02396963,0.0437387,0.05547398,0.004706239,-0.01024225,0.02299803,0.03664486
