2582,275.6448,542.5117,4.44069,0,1.610456,0,64,0.001602253,-0.01556398,0.1004669,0.1604044,0.03668281,-0.05491346,0.1028213,0.3260309,-0.07735931,-0.01509968,0.1526797,0.2150217,0.04497563,-0.03278569,0.1265035,0.1079608,-0.006523611,0.03094037,0.04684611,0.1820357,0.02438645,0.03397101,0.08364098,0.286588,-0.04651352,-0.02109697,0.1677028,0.1796412,-0.004380735,-0.02391675,0.06642377,0.06515978,-0.002190128,0.06185737,0.05131465,0.1813006,0.009407622,0.1080782,0.07975992,0.3238433,-0.04952713,0.142569,0.118599,0.3338425,-0.0008217011,0.09544659,0.03661117,0.1857482,0.002818687,-0.03275491,0.02959607,0.1368984,0.007697788,-0.01935636,0.06467097,0.2545645,-0.006780054,-0.05421247,0.04429755,0.2544703,0.003894386,-0.02518521,0.03236498,0.1400763
2583,201.3101,547.5753,5.298707,0,1.625922,1,64,0.03858755,-0.05959376,0.1347992,0.1466246,-0.07836251,-0.05509676,0.1390177,0.1058625,0.09056973,0.008972053,0.2338003,0.07210406,-0.005214608,-0.008481799,0.1647981,0.06595598,-0.001243704,0.00830336,0.0438889,0.08219559,0.008607367,0.03858956,0.05406691,0.1014633,0.1384811,0.02383841,0.3389266,0.08561905,-0.007817292,0.01475552,0.2350871,0.05222922,-7.95026E-05,0.03998316,0.04551027,0.2427213,-0.005152102,0.07281674,0.07241886,0.3545438,0.03958188,0.0243611,0.2206627,0.3113063,0.01112779,0.006493671,0.233826,0.1703355,0.005622315,-0.0106724,0.03585562,0.1631274,-0.0007006694,0.003946519,0.0541698,0.2125685,-0.001608417,0.01770037,0.06441985,0.2088134,0.02266771,0.01073327,0.08984474,0.1692639
2584,622.9684,548.3318,4.876713,0,5.640271,0,64,0.003472558,0.005680451,0.132928,0.1071905,0.009006571,-0.005407755,0.1981119,0.1965988,-0.0197549,-0.02346125,0.2236644,0.171191,-0.02329534,0.02843268,0.08406722,0.06631968,-0.005733155,-0.05436462,0.08812048,0.175902,-0.02972588,-0.03144855,0.2104985,0.223905,0.02802842,0.01190093,0.2663722,0.2949856,-0.01425153,0.01816544,0.2405942,0.190901,0.001868527,-0.04422373,0.03042565,0.06807991,0.07396522,-0.04338143,0.1584307,0.1397734,-0.005067242,-0.008270625,0.2800397,0.2777045,0.003515159,-0.02658224,0.2315198,0.219737,-0.0007381648,-0.001510838,0.01231423,0.01584825,0.03879857,-0.01437631,0.05747525,0.04286427,0.005540001,0.00489394,0.1687605,0.1426028,-6.318568E-06,0.003683624,0.1269782,0.133829
2585,657.0142,547.0836,5.464723,0,4.715145,1,64,0.01195079,-0.001954959,0.07430243,0.1630013,-0.005611998,0.008774105,0.1088325,0.3156386,0.01312408,-0.001957193,0.1217884,0.3004507,0.0007441534,-0.000397811,0.08068051,0.2247898,0.02085869,0.017264,0.1855236,0.1163982,-0.0154426,0.004019799,0.3234817,0.2383824,0.01921999,-0.01069743,0.3008508,0.2376843,-0.00403816,-0.003806753,0.2606404,0.1307086,-0.01375375,-0.04704013,0.08273353,0.1252681,0.02020346,-0.07444542,0.1013281,0.2509379,0.01050437,-0.03372196,0.09693784,0.293941,-0.00915448,-0.02657957,0.07731113,0.134274,-0.005753963,-0.006312373,0.02293752,0.01686319,0.004493674,-0.01565921,0.02773832,0.03169354,0.01583285,-0.01469012,0.1126216,0.06478935,0.003505046,-0.005279867,0.06006048,0.03187641
2586,745.4001,548.6873,4.795316,0,1.713928,0,64,0.01854343,0.00664488,0.08153181,0.06217377,-0.04863148,0.04189256,0.1453652,0.07594636,-0.01058786,-0.00288626,0.1079891,0.04227484,-0.003995776,-0.0006939479,0.04634451,0.02958394,0.01660136,-0.0223246,0.09231611,0.2121947,-0.03190611,-0.0186285,0.1865446,0.2194044,-0.008886547,0.05505894,0.1123124,0.1953748,-0.007070982,0.02690538,0.0640858,0.1205237,0.0002029367,0.01032188,0.1722264,0.1903856,-0.009241466,0.02062937,0.3086506,0.291711,-0.003337818,0.03069891,0.2911217,0.2277692,-0.008958636,0.02391537,0.2148423,0.137653,0.008519587,-0.03546542,0.0411228,0.1593289,0.004740817,-0.05267464,0.08158842,0.2921513,0.001362457,-0.02519502,0.1057264,0.3107578,-0.0007581483,-0.01480607,0.09265708,0.1972594
2587,496.1973,551.8283,4.684316,0,4.351331,1,64,0.01606057,0.03051309,0.05043202,0.1255397,0.01812475,0.01991407,0.1135659,0.2344368,-0.02492694,-0.007246322,0.1429308,0.2048516,0.009788769,-0.000912134,0.1316579,0.1245428,0.02290094,-0.01861412,0.1609016,0.1562451,0.01281025,0.0124606,0.3266721,0.3156736,-0.009321425,0.01874403,0.2356208,0.3417507,0.0145282,0.01492066,0.1111663,0.2082091,0.02353827,0.03433434,0.09946993,0.1978132,-0.01951559,-0.07333247,0.1546682,0.3391995,0.01664861,-0.07051102,0.1154876,0.2487827,-0.007285997,-0.0329242,0.07040688,0.1102433,-0.01803376,0.008450572,0.05644966,0.1222433,-0.02332959,-0.01891821,0.03643195,0.07251257,0.01851621,-0.02988736,0.03489296,0.04292917,0.009147861,-0.02599473,0.03937232,0.04822762
2588,570.6995,552.778,5.347777,0,4.676386,1,64,-0.001281554,0.01813349,0.03997516,0.1775022,4.512061E-06,0.02134078,0.07474463,0.2496803,0.002082448,0.04476571,0.04978061,0.2056475,0.002391645,0.01644551,0.04892956,0.1121103,0.004485348,0.004991845,0.1616802,0.2495117,-0.02122939,0.02737122,0.2944637,0.376738,0.02443177,0.002684462,0.175036,0.3172143,-0.02458845,-0.001997135,0.1643917,0.1205758,0.00453435,-0.005373112,0.04911244,0.1682667,-0.007995171,-0.01095746,0.0910275,0.3126233,0.01565349,0.01461702,0.1196876,0.2943741,-0.03891888,-0.01268706,0.1068264,0.1394552,0.007638356,-0.02163014,0.04931138,0.07187151,0.02394423,-0.00237264,0.1040282,0.1140966,-0.02867938,-0.02552186,0.1476859,0.1130221,-0.02776438,-0.02017884,0.04300188,0.0355452
2589,805.4875,552.4155,5.516662,0,4.936558,1,64,-0.005137424,0.01180437,0.07879268,0.1839991,-0.01403218,0.05007508,0.0960118,0.2711917,-0.02061927,0.08090046,0.0645421,0.2233525,-0.009638612,0.03686457,0.02606676,0.1062609,-0.01103415,0.003806904,0.1556987,0.1785406,0.001403888,0.00291076,0.2581616,0.3198361,-0.008894878,-0.04734743,0.21229,0.3583197,-0.0127701,-0.001390169,0.1459566,0.2481423,0.02391023,-0.009853934,0.142702,0.1086654,-0.02594319,-0.0001865038,0.1383402,0.250436,-0.0001061396,-0.0001737009,0.1294077,0.2770614,-0.007834892,-0.003378813,0.1030779,0.203044,0.03011662,-0.01370553,0.08713767,0.03926254,-0.01954162,0.0077634,0.1217147,0.07155631,-0.00185355,-0.02918096,0.08637647,0.08490499,-0.004565858,-0.01578574,0.04991524,0.07828796
2590,804.1913,559.103,5.451827,0,1.237227,1,64,0.009884632,0.01050013,0.0488199,0.04862664,0.01024017,0.02176361,0.08045162,0.0984215,0.02806195,-0.007858885,0.09825582,0.1452795,-0.01047648,0.005445267,0.06618918,0.06828599,0.01119064,-0.0001942039,0.08929526,0.174121,-0.01589308,-0.03182972,0.1362807,0.2766919,-0.002093043,-0.02779583,0.2269169,0.27705,0.02104606,0.02174378,0.1630688,0.1418363,-0.001157368,0.009633267,0.1806011,0.1554131,0.02263302,0.02392195,0.2228034,0.2762757,-0.01780799,0.02382986,0.2568327,0.3836614,-0.0003035294,-0.01759616,0.1416894,0.2605859,-0.00286207,-0.006514163,0.08907965,0.1540663,-0.01368348,-0.05546206,0.09782907,0.2292165,-0.02225275,-0.0653996,0.06542433,0.1651131,-0.001008682,-0.02207859,0.03077354,0.07035887
2591,915.4904,559.6083,5.583354,0,2.990255,1,64,0.02881025,-0.005011438,0.1165387,0.03025411,-0.007470204,-0.00709188,0.1630034,0.06744946,0.02016431,0.003667766,0.1329237,0.1022034,-0.02698757,0.001503587,0.1272809,0.0571514,0.04413285,-0.01108141,0.1704602,0.03756114,-0.001100308,-0.01335915,0.2008002,0.1231935,-0.01271301,0.008190615,0.2405739,0.1445114,-0.01757525,-0.001250813,0.1743398,0.1265564,0.05575491,-0.003309837,0.1615133,0.03327939,0.03644948,0.05955533,0.3433514,0.2766461,-0.05783071,0.04843048,0.39884,0.1608954,0.03467358,-0.007882237,0.1840993,0.08235596,0.03229701,-0.004639253,0.09930283,0.01755978,0.01540848,0.002498416,0.2662876,0.1727308,-0.01566896,0.002494773,0.2778961,0.1564418,-0.01150787,0.01295044,0.1031663,0.05870349
2592,631.7737,563.5535,4.701956,0,0.418843,1,64,0.03097144,-0.01226518,0.04297992,0.03139889,0.01106138,-0.04301057,0.1429787,0.0990137,0.03523533,-0.02781644,0.1725166,0.1456491,-0.01259509,-0.002789682,0.1598757,0.1033511,0.04122259,0.02764342,0.09140085,0.06619338,-0.01761327,0.006750992,0.2258615,0.1895949,0.02311057,0.01633385,0.2317371,0.2653703,-0.03960797,-0.02012286,0.178621,0.1171049,0.003238152,0.01180325,0.1601749,0.1048005,0.01234565,0.002032466,0.2508639,0.294313,-0.01974663,0.006905016,0.3825101,0.2667413,-0.03356561,-0.01319604,0.1106045,0.0780542,-0.007133326,0.004280491,0.1111384,0.08077318,0.02418652,0.0174023,0.2189337,0.1919027,-0.04270955,-0.01875131,0.2270646,0.1172778,-0.004035315,-0.005492877,0.04947229,0.02839496
2593,242.6176,569.5618,4.499444,0,4.664069,0,64,-0.0009109764,0.03198335,0.0321386,0.1602562,-0.00378035,0.03438796,0.03962579,0.2439223,0.008488639,0.01165421,0.03558545,0.2545481,0.009263432,0.01787422,0.03538639,0.164609,0.001407738,0.02749702,0.08706725,0.1908308,-0.004397594,0.0647909,0.1091196,0.3110572,-0.00940008,0.06492313,0.06910443,0.3276765,0.02036732,0.01991439,0.05682021,0.2606037,-0.0004987249,-0.07411874,0.04372,0.2103637,-0.003982916,-0.1259272,0.07089965,0.3943129,-0.0003003851,-0.1245484,0.06874501,0.3855742,0.01276265,-0.03433128,0.05142304,0.2076227,-0.005627536,-0.01512338,0.02337971,0.02668919,0.004065743,-0.02164785,0.02989926,0.05256912,0.006830333,-0.000276354,0.06365138,0.06873972,0.01261355,-0.02753269,0.05329664,0.0815465
2594,588.5811,567.03,5.535089,0,2.810785,0,64,0.02998557,-0.003844142,0.1445546,0.05748311,-0.01643412,-0.01582769,0.1759864,0.1746694,-0.03840357,0.0130356,0.123125,0.1008419,-0.01173706,0.02466213,0.02407426,0.0372889,0.0314663,-0.02424461,0.1421997,0.06763325,0.02633504,0.03943936,0.2497274,0.2208997,0.01630655,0.05449141,0.2380994,0.1783074,-0.01188267,0.03577007,0.08756971,0.1565621,0.04795033,-0.01161514,0.1087321,0.03615752,0.03193581,-0.0178968,0.3823526,0.2261833,0.03539203,-0.005775123,0.3338607,0.254222,-0.007373011,-0.008918026,0.1257987,0.1045982,0.007277588,-0.002415475,0.04376777,0.01689412,0.05727049,-0.01798148,0.2395602,0.1152938,0.01516066,-0.008003354,0.2398525,0.2213887,-0.005258142,-0.001320623,0.1137526,0.05663142
2595,1092.335,573.2603,5.32649,0,4.662711,1,64,-0.003882939,0.0347215,0.01566598,0.1056893,-0.0106806,0.0536605,0.0215131,0.1340996,-0.002497663,0.03608762,0.02408789,0.1057921,6.727603E-05,0.01931098,0.01198118,0.06840706,0.006703962,-0.004789124,0.05334505,0.2136671,-0.03962255,-0.02041269,0.1001487,0.2912714,0.01073265,-0.004479165,0.108245,0.2930315,-0.002686854,0.009863341,0.05255988,0.2118626,-0.01068642,0.02012103,0.0563449,0.3045131,-0.03241066,-0.022947,0.1010132,0.4710056,0.01891114,-0.0412378,0.09582206,0.4282812,-0.004105907,-0.03230724,0.06345601,0.246934,-0.011485,-0.01002443,0.03565186,0.138258,-0.03337581,-0.006027692,0.05773098,0.1507473,-0.0005668863,-0.03249235,0.02354273,0.0961709,0.01630413,-0.00840305,0.03815527,0.07414367
2596,588.2976,575.8483,5.676767,0,4.478246,0,64,0.0002510139,-0.001750125,0.01052871,0.03342834,-0.000532118,0.01472866,0.01801823,0.07004589,0.02590824,0.04177585,0.04874911,0.09465594,0.001515758,0.02938605,0.03545646,0.08749229,0.01395247,0.06291182,0.07101063,0.2460615,0.01823486,0.0790111,0.1338812,0.42476,-0.001736721,0.04821829,0.1649231,0.319618,-0.0005537409,0.008656012,0.1415871,0.2107362,0.004838336,0.003081039,0.1674881,0.2432909,0.03459552,0.0121963,0.2552694,0.3389076,-0.02793254,0.03005464,0.1984859,0.2382359,-0.002263223,-0.02293286,0.1283258,0.1343819,0.001443996,-0.00411706,0.0538715,0.1165385,0.005942666,-0.01356197,0.09440112,0.1692032,-0.05314552,-0.01417973,0.1439403,0.123176,-0.01919551,-0.02132835,0.04226828,0.03984364
2597,993.8187,575.7961,4.901588,0,4.669268,1,64,0.002003442,0.02792991,0.01089651,0.08882385,0.002942576,0.04677783,0.01924969,0.1542826,-0.002581305,0.0551329,0.0228781,0.1386725,-0.001243079,0.04094871,0.008881926,0.08769508,0.003753542,0.01489847,0.05839096,0.2590266,-0.01344153,0.006717436,0.1370319,0.3513311,-0.005621924,-0.002873925,0.07677855,0.3056273,-0.01880566,0.002268227,0.03666142,0.1753696,0.0113371,-0.009439634,0.07805698,0.20588,-0.00480212,-0.01668219,0.1117997,0.4303378,-0.005305133,0.003710037,0.08715056,0.4051687,-0.01044167,0.0115482,0.05586672,0.2660921,0.0004125403,-0.0178964,0.09627543,0.08244772,-0.01918118,-0.03259511,0.08232498,0.1522579,0.00184721,-0.06530512,0.06580164,0.1439745,-0.001160502,-0.009506908,0.05946339,0.1192673
2598,1049.935,575.3444,5.354188,0,4.64536,1,64,0.0006580363,0.0316564,0.01479082,0.09751794,-4.686783E-05,0.04235794,0.01997598,0.1556361,-0.005848933,0.05292844,0.01845163,0.1399925,-0.002352068,0.03266541,0.01294246,0.07549621,-0.007620006,0.007305929,0.06006248,0.2567874,-0.02554426,-0.001903802,0.07615859,0.3366431,0.007164455,-0.006167714,0.08704806,0.2795138,-0.01857048,-0.006557643,0.0579013,0.1556231,-0.005463549,-0.009663719,0.06055254,0.2812426,-0.02603767,0.01610589,0.0852877,0.41592,-0.01917916,-0.001032075,0.08399386,0.4115571,-0.01204179,-0.02462216,0.04691447,0.2583233,0.001485227,-0.04982869,0.04795995,0.1337707,-0.009048963,-0.02384881,0.08672079,0.2041101,-0.0249662,-0.002751964,0.05932741,0.1895333,-0.01293449,0.006188428,0.02513829,0.07710207
2599,919.9833,578.8605,5.118194,0,1.61938,1,64,-0.002077304,0.02288904,0.05846593,0.07312208,0.00916796,0.004007301,0.114816,0.1553769,0.004944143,0.006771405,0.06036302,0.2385759,0.003423025,0.01710501,0.02766143,0.1528944,-0.008654309,0.01587347,0.07430156,0.1532814,-0.02560343,-0.02862394,0.1320318,0.1541447,0.02403561,-0.01570128,0.2709105,0.2936375,-0.01531423,-0.01363116,0.2161371,0.2477305,-0.0003652378,-0.06020289,0.03524171,0.1822409,-0.004266371,-0.0590495,0.05697446,0.2978436,0.02752059,-0.08598452,0.09731153,0.4764121,0.001794182,-0.07249914,0.0633697,0.3320568,0.0001915048,-0.00509575,0.00731782,0.05850996,0.002598651,-0.01330991,0.01730587,0.08118067,0.001592497,-0.01446126,0.01680171,0.1097867,0.001060332,-0.009664991,0.01099439,0.07900741
2600,79.11169,584.0654,5.230089,0,0.1464603,1,64,-0.009836788,0.05410861,0.01520748,0.06078918,-0.004362449,0.07510775,0.01757193,0.08218517,-0.006886357,0.03914557,0.02328514,0.06260635,-0.002887031,0.006772448,0.01445286,0.02494584,-0.02483778,0.03754897,0.07861865,0.3219107,-0.001335069,0.06395978,0.0835676,0.2925425,-0.09180557,0.07981426,0.2205538,0.2147859,-0.03718184,0.007581018,0.06493428,0.03495529,0.0111678,-0.002514576,0.1175917,0.2844667,-0.02946448,0.04437611,0.2667342,0.272858,-0.1334673,-0.0123882,0.386851,0.0991509,-0.04152245,-0.001865622,0.06349815,0.02478784,0.03394629,0.007249016,0.1530305,0.1292956,0.01995076,0.01098257,0.3063915,0.08938666,-0.1229644,-0.01989857,0.238433,0.05526744,-0.01391607,-0.002110281,0.0416285,0.01531245
2601,180.297,585.3562,5.118165,0,1.648592,1,64,-0.006385944,0.06309506,0.02063553,0.0943733,0.0252117,0.06544623,0.1237609,0.1034066,0.01618353,0.01258571,0.2400488,0.07928614,-0.01132827,0.007035458,0.1667738,0.1025034,-0.001999328,0.002716733,0.06419689,0.1917233,-0.01389402,-0.03553277,0.0943359,0.2791013,0.05672275,-0.0422937,0.2845757,0.2703261,-0.00417159,0.002383296,0.1176118,0.2677177,0.009484272,-0.06824339,0.04254802,0.2057151,0.0003017465,-0.08614828,0.05385473,0.381489,0.04233319,-0.09935483,0.1088722,0.380591,0.01460468,-0.07973124,0.06939513,0.2617695,0.001104559,-0.01258798,0.01078394,0.05706816,0.001789708,-0.02666621,0.01654899,0.09180938,0.002816768,-0.03591502,0.01661387,0.08402676,0.002782538,-0.02967268,0.01538209,0.0586166
2602,232.3941,583.863,4.826452,0,4.680387,1,64,0.00094403,0.03944153,0.008743702,0.07148664,0.0003370316,0.05990769,0.01326917,0.1059944,0.002468079,0.05177163,0.01405939,0.1081995,0.001552034,0.0346888,0.008907557,0.07736852,0.009002568,0.01488812,0.04293897,0.2269869,-0.01191446,0.02535165,0.08512945,0.362678,-0.008847944,0.02065591,0.07128018,0.380843,0.01986694,0.007166256,0.05425135,0.2410199,0.005657261,-0.01066678,0.06556243,0.2063118,0.001332283,-0.04350268,0.09353217,0.3983199,-0.01483338,-0.03668234,0.08379037,0.421143,0.01079631,-0.01966244,0.04824843,0.2943201,-0.03441161,-0.02231883,0.09297684,0.060399,-0.002908151,-0.0666701,0.02832499,0.0977146,-0.003092185,-0.06077302,0.03715733,0.11178,0.01775634,-0.04087581,0.05193786,0.0910875
2603,364.3886,582.6724,5.312929,0,4.741481,1,64,-0.0009173623,0.02951851,0.01025137,0.06412295,-0.001660605,0.0424319,0.01405637,0.116934,-0.0007305458,0.04602038,0.01382511,0.1182246,-0.001972908,0.02070241,0.009639505,0.05497062,0.002550211,0.01149185,0.03082924,0.2003662,-0.004927989,0.01657517,0.06921926,0.3285059,0.0320316,0.03301938,0.107227,0.3213304,-0.01635456,0.03065429,0.1007447,0.2292132,0.002014424,-0.001449471,0.04400644,0.2259771,-0.004666855,-0.006775589,0.08096379,0.4057135,0.01573491,-0.03773164,0.1225321,0.4359189,-0.02632437,-0.01757159,0.1167689,0.2136905,0.004063665,-0.04377984,0.03732905,0.1036413,-0.002459081,-0.06837842,0.05662858,0.1965337,0.004612184,-0.06385734,0.0514168,0.2195758,-0.002527882,-0.03940734,0.05068383,0.1161292
2604,418.4517,582.3812,5.275757,0,1.759448,1,64,-0.008188385,-0.02355304,0.08514865,0.18618,-0.01394038,-0.03804908,0.1120192,0.2216617,-0.01931222,0.02578857,0.09741016,0.1604966,0.001635655,0.01304329,0.0409884,0.1238882,-0.01800461,0.0482735,0.1562312,0.1943552,0.01421684,0.009938637,0.1485712,0.2192026,0.03340583,0.006041327,0.1697045,0.2956975,-0.00489662,0.005373191,0.09869926,0.2902519,0.01531369,-0.06033252,0.06227408,0.2400497,0.03928747,-0.1051271,0.1087154,0.3618274,0.03210803,-0.07444514,0.1477898,0.3729767,-0.01817648,-0.02617142,0.1024924,0.2389684,-0.0002362019,-0.00180294,0.01389913,0.0495308,0.003899242,-0.01825272,0.02611873,0.09501048,0.01167483,-0.04610769,0.03343765,0.1081203,0.002839171,-0.0319101,0.02143822,0.08853064
2605,745.9005,584.1383,5.25885,0,4.658652,0,64,-0.001029613,-0.0007983227,0.01339491,0.05489812,-0.005328559,-0.008263633,0.01450671,0.05824098,0.0008914295,-0.008014969,0.03639745,0.06349538,-0.004455754,-0.003864567,0.009901828,0.04683539,0.004362491,0.07328624,0.03418038,0.2293998,-0.0001880628,0.1167933,0.03633738,0.3260125,-0.002867281,0.0926923,0.06192442,0.430113,0.0001873876,0.05850133,0.03797463,0.2614141,0.007944392,-0.01013211,0.1582789,0.2040916,-0.002246886,-0.008067988,0.259775,0.2983514,-0.01891764,-0.03039061,0.2384546,0.2816629,8.210477E-06,-0.02491579,0.1832258,0.1824638,0.005466894,-0.006254955,0.06966044,0.1017121,-0.002195523,-0.0158294,0.1062483,0.1798003,0.01449496,0.01430612,0.1336342,0.1260939,-0.004935423,0.01182195,0.05833774,0.09496257
2606,791.369,583.9469,5.483817,0,4.814387,0,64,0.00459417,0.006844334,0.02175702,0.05326417,-0.006952612,-0.006483128,0.031098,0.06945448,-0.001510572,-0.007311402,0.01226969,0.06764583,0.001666056,-0.002572958,0.009563994,0.04619211,-0.005774438,0.05736079,0.05296466,0.2612036,-0.01879906,0.0921801,0.07543483,0.4336504,-0.01523672,0.1143465,0.0446994,0.3259398,-0.008319462,0.07428796,0.02695396,0.2138152,-0.006716189,-0.02886074,0.1836042,0.190061,0.001293635,-0.03039409,0.2367085,0.2906167,0.02294512,-0.03632506,0.1818385,0.3021512,-0.01331752,-0.01679032,0.1345527,0.2322893,0.008080135,0.01347884,0.0828628,0.09066669,-0.01357835,0.01803106,0.08425265,0.2093904,0.00171546,0.009010979,0.07038122,0.1709145,-0.003530648,0.01493311,0.06245913,0.1310466
2607,879.9462,583.8306,5.771474,0,4.68924,0,64,3.610181E-05,0.001451045,0.008142642,0.06360155,-0.001386002,0.0006842171,0.009330692,0.09077017,-0.00110712,0.00151391,0.01025861,0.07149364,-0.00100806,-0.0006495436,0.007617584,0.02909795,0.0004526439,0.08123644,0.01937334,0.191665,-0.001304302,0.1174861,0.04141695,0.386367,-0.01328822,0.09451802,0.05030704,0.4092161,-0.001852206,0.03351878,0.03299902,0.2011845,0.005296197,-0.03112823,0.175068,0.1909582,0.005315806,-0.02130082,0.3347277,0.2548957,-0.04719378,8.533343E-05,0.2718493,0.2890581,0.0003804271,0.01640774,0.08920025,0.1304639,-0.001322245,-0.0004631613,0.04994742,0.1485073,-0.01436548,-0.02499229,0.07261425,0.1893397,-0.01400489,-0.02801122,0.04889883,0.1970446,-0.001717362,-0.008959388,0.06313177,0.08844228
2608,542.6337,592.1168,5.103531,0,4.694458,0,64,0.000632835,-0.002800527,0.007639824,0.02438264,0.0009128253,-0.006914817,0.008088296,0.03578629,6.000788E-05,-0.005311202,0.00956763,0.0368689,-0.0006968583,-0.004805775,0.006107884,0.02732638,0.001626434,0.0578823,0.01875752,0.1624385,0.003358212,0.1017536,0.0335415,0.3191896,0.00199201,0.1058915,0.02958325,0.3063295,-0.00250337,0.07425843,0.01313746,0.2199958,0.01705953,0.001112272,0.1458144,0.1914173,0.00266972,-0.005070128,0.1931385,0.3454853,-0.03154876,0.004570955,0.305793,0.2937622,0.02903562,0.006442304,0.1250767,0.2058849,0.002254615,0.002684312,0.06173023,0.1848146,0.01388468,0.02719205,0.08318568,0.2981584,-0.01595677,0.01863829,0.1240155,0.2442486,0.007838302,0.01308648,0.0541503,0.1549508
2609,595.0944,592.6494,5.180938,0,4.65392,0,64,-0.0004836219,-0.0009819902,0.007150073,0.04343903,-0.001964944,-0.002954785,0.01042089,0.06829791,0.01332347,0.003308143,0.02455132,0.05626903,-0.003024817,0.008369171,0.02296817,0.05080687,0.002206288,0.0517406,0.02181696,0.1875518,-0.001074793,0.07852289,0.02621065,0.2519601,0.02432827,0.06808906,0.05978021,0.2064534,-0.007014781,0.04255039,0.06139472,0.1320727,-0.01792131,-0.0002914936,0.1897253,0.3144997,0.04636233,0.02806623,0.2111907,0.4707168,-0.04017409,0.008378313,0.2154405,0.3162693,0.02244263,-0.01208927,0.1689663,0.2332832,-0.01546125,0.01877604,0.1134743,0.1527918,0.02018695,0.01752131,0.1286086,0.219754,-0.02367223,0.01675067,0.1271385,0.1470665,0.008808312,-0.003021633,0.1064311,0.1202811
