1822,1149.751,533.7614,2.701245,0,3.402326,0,64,0.0102683,0.005519017,0.1299418,0.04472267,-0.004613659,-0.002449689,0.1966499,0.1335813,-0.02221703,-0.05032387,0.07008383,0.1322239,0.01594272,-0.03618849,0.03498892,0.0894457,0.02943554,0.007647461,0.2293545,0.06785809,-0.02015589,0.09355487,0.3162187,0.2432765,-0.03214822,0.1193912,0.07942545,0.2667341,-0.02228755,0.04634066,0.03988404,0.08940169,0.04076718,-0.008144436,0.1770065,0.06005622,-0.06419102,-0.05689629,0.2949169,0.2308702,0.02966275,-0.08351103,0.1920658,0.3386253,-0.02970326,0.03440962,0.2099819,0.1694642,-0.0004975862,-0.007185642,0.07079703,0.04676406,-0.01386554,-0.0212944,0.1357761,0.191166,0.04782529,0.02361665,0.1341026,0.1706428,0.01586432,-0.01364515,0.1323866,0.08608606
1823,393.8615,535.5485,3.144341,0,5.759073,1,64,0.008872049,0.03204916,0.1028998,0.1319858,-0.01221689,0.009392682,0.1208549,0.160352,0.004735587,-0.005190032,0.1678272,0.1017409,-0.02524436,0.01178521,0.07773264,0.04404843,-0.01654622,-0.01270393,0.178881,0.161157,-0.005213975,-0.06312216,0.1032309,0.2443979,0.01142351,0.01681716,0.2482065,0.1948884,-0.02781913,0.02044787,0.1951062,0.1159636,-0.005322997,-0.0006557759,0.2395326,0.142201,0.02545096,0.07584677,0.2008836,0.3130352,-0.01064997,0.03072538,0.2502587,0.2671805,-0.00537201,0.006216476,0.1561317,0.1098544,0.005072842,-0.002065643,0.1544005,0.09280668,0.03561538,-0.02258364,0.2060529,0.1606694,-0.0258535,-0.03229772,0.1859764,0.1929158,-0.009814926,-0.008378387,0.1370901,0.09234514
1824,821.958,535.7633,2.647084,0,3.157068,0,64,0.02013349,-0.001113992,0.1663438,0.02354118,-0.01705129,-0.04780794,0.14648,0.1382239,-0.01138979,-0.03123024,0.1564028,0.1284561,-0.01900501,0.005937227,0.1440756,0.02794804,0.02944343,-0.001740122,0.2781835,0.02745567,-0.03812693,0.07582998,0.2501465,0.2181866,-0.01232722,0.05728745,0.2518071,0.1804799,-0.006193843,0.001523149,0.2747254,0.04085728,0.03726714,0.00579053,0.2244172,0.03775982,-0.02744684,-0.06787531,0.2083681,0.2580507,-0.02852055,-0.04858891,0.2521361,0.2426844,-0.0018269,-0.0007707253,0.2280573,0.05467115,0.02142911,0.0004453736,0.1671502,0.01636347,-0.03248275,0.04333805,0.14044,0.09293798,0.008046724,0.03777701,0.1852117,0.1226278,-0.006087757,0.007467812,0.1728492,0.03534975
1825,857.879,535.2445,2.412447,0,1.158526,0,64,-0.007324832,0.003242765,0.05073529,0.0963892,0.01379197,-0.002104297,0.07105405,0.1115029,-0.008187507,0.01893667,0.1331784,0.1980034,-0.02088831,-0.02127274,0.04793695,0.09544915,0.004315963,0.005776738,0.1283978,0.1394972,0.01662654,0.05709292,0.1368656,0.2165794,0.02207321,-0.006976994,0.2133072,0.2472029,-0.07386607,0.0400253,0.1597833,0.09546627,0.02742021,-0.0100993,0.213693,0.09683145,-0.007927368,0.02766719,0.3131178,0.2690111,0.03717355,0.03673518,0.1723251,0.3929364,-0.03667616,0.001723936,0.1407568,0.2017205,0.04721916,0.01146484,0.08201872,0.1023093,-0.005917852,-0.02125196,0.1637286,0.2225693,-0.01149134,-0.03590154,0.1008686,0.224627,-0.01323919,-0.02299132,0.04784929,0.09729441
1826,197.9071,538.1447,2.941448,0,3.499687,1,64,0.02321433,0.007202013,0.1279563,0.05527996,-0.001817527,0.004846507,0.1370658,0.09588854,-0.006402359,-0.01092465,0.1044065,0.202166,0.006904577,-0.02351859,0.04802514,0.1517767,0.01745878,0.002686281,0.2076658,0.08605617,-0.04825742,-0.0301976,0.3508987,0.2057235,-0.0502372,-0.04712675,0.1072497,0.1214209,0.006914456,-0.0268494,0.01936588,0.04107802,0.03173392,0.009279053,0.1916428,0.07807197,-0.01510754,0.05270685,0.3216147,0.2947163,-0.04255421,0.07835159,0.1513578,0.4163538,-0.0401869,0.05384973,0.08333915,0.1257158,0.02626313,-0.003277537,0.100716,0.04058843,-0.03421568,-0.07673629,0.1726804,0.1435461,0.02633245,-0.05078505,0.1339363,0.1488299,-0.01449216,0.01520395,0.169139,0.09830829
1827,507.7351,537.64,2.788516,0,1.609645,0,64,0.002642247,0.008950691,0.125255,0.1178589,-0.02408602,-0.01004161,0.3122235,0.08674537,-0.03009374,0.005159701,0.0818603,0.03719423,0.005054902,-0.008731581,0.035818,0.04020318,-0.0370946,0.007718171,0.1570557,0.1924916,0.04490627,0.01931886,0.3280024,0.1610446,-0.06530586,0.05141835,0.2001949,0.188232,0.01447877,0.006083189,0.0603715,0.03923959,-0.03351122,0.02647946,0.1477392,0.2662348,0.008790948,0.03884604,0.1964104,0.3033004,-0.003594079,0.07146874,0.2334757,0.3206542,-0.03025129,0.02662364,0.1073852,0.08269086,-0.0003646975,-0.05063809,0.02360032,0.152264,0.01019745,-0.07688801,0.04627837,0.1711069,0.0102933,-0.09545649,0.04721674,0.1913404,-0.009896041,-0.03512153,0.03243408,0.2059085
1828,542.7195,538.9308,2.945471,0,1.813131,1,64,0.007727216,-0.005961996,0.03760715,0.06580207,0.007410881,0.0001010498,0.0643136,0.1342025,0.003290533,0.01652491,0.0805271,0.1262451,0.03888634,0.005521657,0.1394311,0.1102772,0.004358979,0.06601773,0.07553893,0.1125973,-0.002232692,0.05806557,0.1394219,0.2096436,0.02715239,0.01993363,0.2133549,0.3138388,0.01825335,-0.02387572,0.2029005,0.1308464,0.0102894,0.004181528,0.09679278,0.1944353,-0.05362843,0.03605695,0.2118884,0.3146945,-0.04536131,-0.02556212,0.2530144,0.3381231,0.00136663,0.02083616,0.1091313,0.1964943,0.0152731,-0.06563681,0.03356088,0.0912135,0.005987607,-0.1012025,0.06156767,0.1975184,0.007461498,-0.06927905,0.0875175,0.2935689,0.0142075,-0.02672566,0.06033095,0.1565332
1829,630.0289,538.3591,2.90861,0,1.14978,1,64,0.008062217,0.02695386,0.05815132,0.07544953,-0.006508469,0.04982321,0.09515125,0.1624954,-0.008741873,0.02936352,0.0764609,0.1130922,0.01271657,0.01775047,0.05363008,0.07620827,0.04861232,-0.01708719,0.1422617,0.09593035,-0.01899574,-0.02999534,0.3012681,0.2694235,0.05306016,0.02639619,0.1998453,0.3206787,0.009722081,0.03360826,0.1127452,0.2240456,0.02391169,0.01973206,0.1376797,0.1209073,-0.00772428,0.02248645,0.2133769,0.2718067,0.02464049,-0.01850193,0.2238045,0.3272006,-0.009727335,-0.05310854,0.102373,0.1895008,0.008724395,0.01455863,0.07355776,0.08905936,-0.001992882,-0.0275981,0.1111882,0.2478517,-0.04002221,-0.07593005,0.1106141,0.2000126,-0.01401117,-0.02928258,0.03320631,0.06651001
1830,927.8284,537.8502,2.781806,0,2.717947,0,64,-0.01578213,-0.01264897,0.1134242,0.1045889,0.005626578,-0.04174311,0.08009519,0.1964823,0.01382599,-0.003321833,0.2642876,0.1624443,-0.009873914,-0.002841951,0.1257916,0.07017181,0.003559643,0.001526796,0.2006493,0.1116937,-0.002353776,0.120856,0.1718283,0.2171832,-0.02521392,-0.006316132,0.2582454,0.19322,-0.006659429,-0.006237435,0.2375843,0.1144825,0.02788234,-0.00684881,0.2020183,0.1098719,0.01299152,-0.02116667,0.2233438,0.2495972,-0.06104118,0.01346524,0.1885366,0.2189147,0.01007936,0.01086076,0.1980494,0.1064957,0.01878408,-0.01411201,0.1256641,0.06478155,0.03057064,-0.02186063,0.2233934,0.1293192,-0.004327408,0.01928065,0.1980598,0.1584205,-0.01758148,-0.001899929,0.153652,0.1068848
1831,1082.033,537.9843,2.877117,0,3.023567,1,64,-0.02171903,-0.007042628,0.09737361,0.0439776,-0.008260585,-0.01442848,0.03550901,0.05559247,0.008744951,-0.005753547,0.06308982,0.06271345,-0.002629992,0.0007257964,0.2393316,0.05161364,-0.02299341,0.01370726,0.1955984,0.09475563,-0.01847011,0.03173696,0.08382645,0.1099334,-0.01410409,0.01417939,0.08097211,0.07497562,0.03734443,-0.0005219053,0.3505768,0.07783559,0.01542172,0.003091015,0.2380914,0.07234326,0.001541521,0.02971186,0.2305923,0.2690155,-0.01918092,0.05283581,0.1908369,0.3022518,-0.001824285,0.0134259,0.3704497,0.08228581,0.0335154,-0.00135892,0.1892633,0.03423118,-0.05637115,0.02427571,0.2576098,0.1126702,0.05029025,0.005670568,0.2429362,0.1012092,-0.02191895,0.01134779,0.2109668,0.0501318
1832,1158.899,538.4561,2.906197,0,3.42656,1,64,0.01829412,0.008224405,0.1245762,0.04451928,0.003278389,0.01204162,0.1193118,0.085767,-0.0006201605,0.008079284,0.07672557,0.2001145,0.01034903,0.003397638,0.05378432,0.1338721,0.02279786,0.007782187,0.2107548,0.07550488,-0.05883275,-0.02035142,0.3556032,0.2136299,-0.04783902,-0.05081244,0.09764589,0.1511938,0.01517191,-0.04032424,0.03585506,0.08602521,0.03664602,0.00191266,0.2111671,0.06685749,-0.01303358,0.05549133,0.2953053,0.24469,-0.03497495,0.0820025,0.1561583,0.4469359,-0.04382206,0.07195148,0.09729882,0.172278,0.01444389,-0.008174585,0.1042272,0.043117,-0.03785199,-0.04350515,0.1676235,0.1450261,0.03087778,-0.0462209,0.1196737,0.1335473,-0.007985954,0.01223515,0.168248,0.1032468
1833,367.2792,542.6126,2.902953,0,4.571252,0,64,0.00263833,0.03023061,0.01840155,0.1089347,0.005719471,0.04917748,0.03456239,0.1942577,0.001683856,0.03185852,0.03288835,0.2124941,0.004206482,0.01759501,0.02107682,0.1328624,0.006174848,0.01026393,0.05443139,0.2088397,0.006126527,0.02834384,0.08381664,0.4223256,-0.01733511,0.02491571,0.1076332,0.2312303,0.01297238,-0.004348219,0.07798132,0.2172871,-0.04695542,0.004653126,0.1825449,0.1654028,0.05022968,-0.05208691,0.24372,0.1966858,-0.03989905,0.01624564,0.3210015,0.1581816,0.008906992,0.01467201,0.1404609,0.1218018,-0.01778852,-0.0171759,0.09339169,0.1344569,0.00835722,0.03836162,0.09669736,0.2393979,0.0023348,0.003316756,0.1103733,0.2146222,0.001035186,0.01387,0.05232363,0.1989959
1834,382.3587,541.6674,2.901408,0,1.923223,0,64,0.007934965,0.003054139,0.1374372,0.09711129,-0.04454831,-0.03566703,0.1746967,0.2080117,0.01820421,0.0031499,0.121825,0.2475514,-0.01384826,0.01748778,0.06879325,0.1593731,0.0008597145,-0.04153181,0.1538354,0.1846793,-0.02969482,0.03913746,0.1744165,0.2991668,0.0643748,0.01202778,0.2335951,0.2545383,-0.05284803,-0.03134973,0.1893063,0.1522039,0.005312353,-0.02545895,0.09445054,0.2380204,-0.01655349,0.02202723,0.1284868,0.297427,0.05156566,-0.05490522,0.1697049,0.232414,-0.0236538,0.01121015,0.1216161,0.1931667,0.005955234,-0.01806613,0.01924619,0.0404377,0.01771778,-0.04193805,0.05716713,0.1363988,0.009601323,-0.02079349,0.08989052,0.2151705,0.002935949,-0.006639579,0.06268401,0.1440622
1835,420.5208,542.4037,2.4918,0,1.818843,0,64,-0.04300194,-0.01682777,0.07378304,0.03747148,0.06184128,-0.006731556,0.1796642,0.08033533,0.01439884,-0.0300837,0.2526725,0.1458986,-0.01984103,0.01077165,0.1623124,0.09878124,-0.03571769,0.04962651,0.1026421,0.2256386,0.0401026,0.1024403,0.2671631,0.2490164,0.00349179,0.03499842,0.3121628,0.1209622,-0.02901543,-0.02706965,0.2255725,0.1086993,0.01060861,-0.0113213,0.05625915,0.1853205,0.01987231,-0.08197455,0.09501111,0.3143185,-0.008065124,-0.07013981,0.1868364,0.1771766,6.125659E-05,-0.03228827,0.1779234,0.1844563,0.003930182,-0.01061299,0.04176994,0.1534133,-0.01197126,0.02718926,0.06780629,0.2530278,-0.008453186,0.03709332,0.06320873,0.1842625,-0.003342536,0.02184709,0.03747499,0.1020062
1836,708.0574,544.3984,2.841066,0,1.967509,0,64,0.009022709,0.009207313,0.1976905,0.1058846,-0.003393543,-0.02358665,0.174957,0.2057732,-0.02018032,0.01645789,0.1204826,0.1760611,-0.01199518,0.003204485,0.03815451,0.03381911,-0.005876842,-0.02925997,0.2084063,0.2280716,-0.009652036,0.07232609,0.3353098,0.3163075,-0.06262063,-0.01213347,0.2382944,0.1671213,-0.006279082,-0.003494477,0.05443845,0.04128233,0.007408161,-0.02978164,0.1148423,0.26482,-0.009664532,-0.001949041,0.1744074,0.3869622,-0.0481138,-0.01474555,0.1256493,0.1305045,-5.077247E-05,-0.006217345,0.02755331,0.03118696,0.00899449,-0.02461624,0.02474619,0.05528725,0.02190257,-0.0484089,0.07612779,0.1752931,0.01097345,-0.0183828,0.09876114,0.218724,0.005850427,0.01220306,0.04881983,0.116049
1837,1172.112,544.2819,2.81473,0,1.214487,0,64,-0.0109278,-0.004129644,0.1311721,0.06331977,-0.02869765,0.01234284,0.06392527,0.03011243,0.07488729,-0.03595335,0.2479362,0.1006352,-0.02367311,0.05123446,0.1453726,0.1127321,0.02699036,-0.02931968,0.1294446,0.09041435,-0.02375187,0.03647037,0.1947428,0.2976341,0.05916544,0.07267209,0.161041,0.4250998,0.0001143209,-0.04578689,0.152922,0.3077141,0.0001112094,0.006150082,0.0549583,0.06681263,0.01582648,-0.005684443,0.090388,0.1826973,0.01685598,0.01957816,0.1242407,0.3169987,-0.01358401,-0.03098593,0.1046316,0.2699732,-0.003473109,-0.004768016,0.06089345,0.1301088,-0.01309052,-0.04000743,0.08640521,0.2205979,-0.01692518,-0.05056338,0.06114871,0.1599671,-0.00891638,-0.02393462,0.02534919,0.06058426
1838,207.8972,546.5191,2.879416,0,1.374152,0,64,-0.03664281,0.009811828,0.1255345,0.04664778,-0.01645101,0.01049272,0.02800256,0.02019784,0.07326344,-0.0206233,0.251907,0.07904164,-0.0258938,0.0448798,0.1273498,0.09845272,0.0136799,-0.02555857,0.1326632,0.1197936,-0.01505299,0.06196123,0.1214374,0.3492856,0.04924233,0.03951538,0.1341663,0.4027884,0.004886673,-0.04276399,0.1062822,0.2770494,0.01085202,0.02552037,0.05398171,0.09684431,0.02219117,0.06631749,0.09270985,0.2647735,-0.001402354,0.01539407,0.09171747,0.4126527,-0.004770549,-0.0138818,0.05367641,0.2380812,-0.003533859,-0.02735208,0.03488141,0.1470771,-0.0105925,-0.04498405,0.04540734,0.1928356,-0.009598703,-0.04447134,0.03138145,0.1397958,-0.003732724,-0.02375096,0.01527855,0.05882117
1839,398.8362,546.301,2.786019,0,4.751384,0,64,-0.001639049,0.02583675,0.01439557,0.1110001,-0.003769817,0.04635421,0.01880608,0.1574298,-0.001025594,0.04747343,0.01829097,0.1607587,-0.001117115,0.03470492,0.008865179,0.09417001,-0.01072521,0.01413024,0.04818303,0.1593606,0.02408985,0.03025872,0.05996715,0.410972,-0.006614961,0.04260203,0.08624641,0.366742,0.005036198,0.03725815,0.03847071,0.2290961,-0.02939939,0.0007938774,0.1813845,0.1153054,0.03552375,-0.04001211,0.1762784,0.2936164,0.0144773,0.0431984,0.2988253,0.2331397,-0.03361204,-0.00537896,0.1770185,0.1246488,-0.01777217,0.002050035,0.07038339,0.1485674,0.02231218,0.007894066,0.1127139,0.1836035,0.005658662,-0.05072238,0.1922915,0.1468432,-0.02813691,-0.01179867,0.1035352,0.1078764
1840,403.4479,545.0422,3.034122,0,4.74621,0,64,-0.0026506,0.0232315,0.01329179,0.1349607,-0.001073737,0.042213,0.01601597,0.1372365,-0.002423218,0.04156601,0.01707338,0.1327121,-0.0004819787,0.02916186,0.008016528,0.1075611,-0.0001629221,0.009866234,0.05315461,0.1814284,0.01444726,0.02397632,0.06549378,0.3796242,-0.0008696701,0.04197696,0.09534846,0.3054067,0.0006209658,0.02370016,0.03265658,0.3109348,-0.04158337,-0.0148321,0.1481605,0.1225326,0.09472214,-0.02005177,0.2113682,0.2874773,0.002507102,0.03483531,0.2875167,0.2113897,-0.04297171,-0.02089196,0.1452719,0.1882129,-0.02040556,0.0196839,0.0520423,0.1457504,0.04769913,-0.00222478,0.1500523,0.207571,0.008437936,-0.04389811,0.1638777,0.1943948,-0.02536578,-0.004733938,0.07905465,0.1068481
1841,459.8402,545.8953,2.75336,0,4.590535,0,64,0.003599728,0.04418174,0.01023312,0.05453341,0.00656721,0.05150782,0.01982883,0.1287621,0.006428172,0.05152034,0.02278334,0.1529635,0.008025101,0.03897968,0.01608855,0.115547,-0.001238793,0.05176476,0.04065578,0.2601605,0.01260219,0.05868168,0.07676022,0.3836608,-0.03837808,0.03253489,0.115668,0.3155617,0.03132047,-0.02807335,0.07680943,0.1361187,0.03266398,-0.02266854,0.1126368,0.2200789,0.01261561,0.06031876,0.216536,0.3412396,-0.095125,0.04686486,0.2572713,0.2622249,-0.02137901,0.0001228944,0.06651575,0.03617454,0.01877874,0.008911213,0.09351166,0.1210837,0.01275647,-0.05806654,0.1510647,0.2264971,-0.05666673,-0.05146753,0.1659946,0.2072336,-0.0150288,-0.006718301,0.0441728,0.02815604
1842,534.3603,546.2389,2.664948,0,0.8708742,0,64,0.01873014,-0.0009547138,0.1053566,0.05413172,-0.006740772,-0.009393619,0.1753958,0.1402002,0.0259223,0.00200065,0.149352,0.1503031,0.01927146,0.0121801,0.1146537,0.1187822,0.009257851,-0.003781938,0.1036035,0.102849,0.006810882,0.02606433,0.2638923,0.2492429,-0.01273057,0.01756429,0.29884,0.227129,-0.01200156,-0.03189505,0.1793647,0.1763865,0.05587265,0.0338586,0.1114701,0.1078813,0.00250986,0.03550659,0.2685109,0.2435335,-0.07784887,-0.06216887,0.3310514,0.3444992,-0.04224794,-0.04908092,0.08814769,0.09917448,0.02851866,0.01406882,0.07103943,0.07744836,-0.07567497,-0.06188557,0.1435515,0.1553067,-0.03720853,-0.0387975,0.06623418,0.07380872,0.009732711,0.01141956,0.02755365,0.03092051
1843,634.1926,546.7845,2.731948,0,1.192032,0,64,0.02662512,-0.0004532381,0.08197503,0.06608772,-0.00403779,-0.01020684,0.1716552,0.1920585,0.001972327,0.0401845,0.1276343,0.2167778,0.01361152,0.03917167,0.06638378,0.1567757,0.03718887,0.003554388,0.133752,0.1033763,0.001154278,0.04287986,0.2542171,0.2428852,0.02377439,-0.01197398,0.2119121,0.2909679,0.0005902238,-0.03919771,0.1053032,0.1864067,0.007336685,0.01449849,0.1240538,0.1228861,0.03031565,-0.002700597,0.1698533,0.3411271,-0.06348504,-0.05973634,0.2232585,0.3732337,-0.02163448,-0.05977356,0.07878404,0.1748677,-0.01487464,-0.04755925,0.07321972,0.1271002,-0.03214482,-0.07613785,0.0831017,0.1800575,-0.01565293,-0.03885923,0.03327518,0.06800853,0.002696118,0.004774897,0.01332611,0.02682705
1844,1073.334,546.279,3.002738,0,1.312493,0,64,-0.007075031,-0.02855181,0.05635851,0.1581316,0.03598654,-0.004769978,0.1350147,0.2038158,0.01111373,-0.03882242,0.1118975,0.2630207,-0.02653483,-0.01841219,0.0722613,0.1537346,0.005267262,-0.004428304,0.04206797,0.04417271,0.05673267,0.002862162,0.2803305,0.144631,-0.01706357,0.01907856,0.2293355,0.3319501,0.03945429,0.03408874,0.1154238,0.2645753,0.0165952,0.004168992,0.07736636,0.03271803,0.0522789,0.009802295,0.164302,0.1756215,0.01881161,0.01639619,0.1336284,0.3638891,-0.01383262,-0.0426726,0.08394515,0.2542237,0.002207064,-0.004982396,0.05772856,0.1579054,-0.01140695,-0.0614627,0.08367837,0.2446129,-0.01002952,-0.0609931,0.05591866,0.1772488,-0.007667862,-0.03278818,0.03532314,0.09091997
1845,215.7197,548.4816,2.833822,0,4.171987,1,64,0.002394157,0.004349449,0.01637524,0.02611623,0.02460724,0.04088849,0.0912327,0.1514059,-0.007813716,0.006581383,0.1360843,0.2253121,-0.019291,-0.01484421,0.05534697,0.08391048,0.008832732,0.007748969,0.1268421,0.2076362,-0.02241449,-0.02989413,0.1652857,0.2649689,-0.02117548,-0.02301792,0.1041786,0.1712334,-0.009270472,0.0001442872,0.06472332,0.06004442,-0.009366362,0.0003903039,0.1456663,0.2553523,-0.02211576,-0.07948468,0.1625881,0.4256678,0.02196366,-0.06418718,0.1361319,0.3984544,-0.0121585,0.02623066,0.159838,0.154451,-0.0215275,0.001909199,0.1449525,0.2099495,-0.07511417,0.02695137,0.1396246,0.1552759,0.001365377,-0.0218353,0.03055872,0.04508888,0.04973421,-0.02110824,0.1276087,0.08278476
1846,916.0757,547.9771,2.800063,0,4.81207,0,64,-0.003505168,0.03007297,0.01648275,0.1473883,-0.001396349,0.03606061,0.02880572,0.2353608,-0.002354699,0.05829019,0.02730071,0.1889666,-0.003954813,0.02954508,0.01637864,0.1368764,0.007344384,0.02940069,0.07907052,0.2294797,-0.006708267,0.04838409,0.1065706,0.3117543,0.001453309,0.07307077,0.1334305,0.3287084,-0.009976652,0.02034873,0.04592118,0.2400591,0.03048581,-0.0008041184,0.2309696,0.1213602,-0.01690111,-0.04878469,0.2562361,0.2745234,-0.001101769,-0.06292087,0.2840477,0.2233106,-0.0442367,-0.04992697,0.08213008,0.1209227,0.0005905607,-0.005480026,0.05476518,0.1791053,-0.03050043,0.01858295,0.05669698,0.1524935,0.01249218,0.01596391,0.1066015,0.1492581,-0.003665473,0.03376884,0.05036258,0.1548772
1847,1036.884,547.7903,2.934572,0,1.699915,0,64,0.01075135,-0.02746943,0.07175088,0.1219692,-0.02061112,-0.0507383,0.08517488,0.2466276,0.004045119,-0.01002347,0.1194547,0.2231846,0.006457246,0.009086953,0.06015696,0.1614425,0.006111311,0.03097864,0.1038385,0.1971825,0.01064976,0.08663832,0.1010333,0.3730237,0.05064088,0.09705602,0.2814836,0.2329555,-0.05043885,-0.003448088,0.1728205,0.1667657,0.005734645,-0.02172991,0.0528904,0.2189539,0.007984289,-0.02018593,0.07613206,0.2997481,0.006010221,-0.03480181,0.1503073,0.2562485,-0.006036983,-0.02160927,0.09463602,0.2334153,0.003177012,-0.02941793,0.0259389,0.07605494,0.004432484,-0.05020657,0.03280359,0.1573599,0.0129372,-0.05578043,0.04148719,0.1849455,0.008550704,-0.03486903,0.03217058,0.1504104
1848,1121.82,547.0897,2.76678,0,5.376721,1,64,-0.00272789,-0.01567629,0.04322131,0.04838637,0.01444127,-0.01992324,0.1418382,0.1773042,-0.03486667,0.03974589,0.1556422,0.1994226,-0.007810723,0.007889202,0.02475824,0.03093917,0.004265081,-0.002572743,0.04283981,0.03270165,0.01712874,-0.01705935,0.08803439,0.1240197,0.02039964,-0.05295362,0.2013823,0.2535251,-0.03709445,0.03674822,0.1725833,0.2063909,0.009802834,0.02892025,0.1064572,0.09026486,0.03243309,0.01190434,0.2290133,0.3171395,0.02612486,0.1072936,0.2250633,0.3215585,-0.02890314,0.05238057,0.1622327,0.2079215,0.01331385,0.0126342,0.1660264,0.1439644,-0.03821348,0.007476327,0.1712638,0.1306621,0.06162646,-0.002952188,0.2409261,0.2010389,-0.0294939,-0.01802916,0.1789415,0.1380244
1849,481.2408,550.5004,2.918288,0,1.398675,1,64,-0.0159623,0.02486951,0.0500177,0.03868288,0.01714881,0.001594327,0.05652425,0.03229534,0.0904552,8.328434E-05,0.232862,0.1946183,0.003751632,0.001044475,0.1157168,0.1702188,-0.00409722,0.01601579,0.14708,0.2026139,-0.04946391,0.04621563,0.1497798,0.1404306,0.07878613,-0.04935291,0.2154055,0.253147,0.002879749,-0.02620538,0.09244948,0.2712669,0.01543142,-0.04039755,0.1309968,0.2326678,-0.05075167,-0.06659517,0.1169402,0.3743905,-0.00774022,-0.04844471,0.09544095,0.4540658,-0.01323741,-0.06734104,0.05175313,0.2563201,-0.004731054,-0.03064544,0.01364983,0.04661759,-0.003339415,-0.03041312,0.01493051,0.04841036,-0.002503484,-0.01208935,0.01441527,0.04647542,0.004147499,0.0251273,0.01012057,0.03726071
