305,208.8529,56.38803,5.15241,0,5.273243,1,64,0.01043477,-0.03109362,0.06993643,0.1146567,0.01796881,-0.07093107,0.1018273,0.179987,-0.0396659,-0.06618542,0.1782634,0.1856357,0.03684372,-0.03303991,0.1490579,0.140041,-0.05516713,0.04147055,0.1154864,0.1303142,-0.000117874,-0.03810094,0.0944099,0.1373218,0.007536632,-0.005853326,0.110216,0.1452547,0.0672631,0.04914167,0.1464294,0.1854309,0.008332618,-0.05610883,0.1103113,0.2717166,0.01058353,-0.03875234,0.1311255,0.4447601,0.005449114,-0.03796419,0.08608578,0.432039,-0.02464481,-0.09338857,0.1123892,0.2684542,0.008497958,-0.02827575,0.07787108,0.1372294,-0.008905132,-0.03338664,0.06256774,0.1442191,-0.006487661,-0.0578067,0.01404427,0.06558148,-0.004720407,-0.01878224,0.00845746,0.02200208
306,264.5618,64.7068,5.228033,0,2.566992,1,64,0.01459586,0.02186229,0.04822567,0.07489472,0.009082331,0.01439566,0.1148187,0.1758104,-0.01087334,-0.01995425,0.05190284,0.07935014,0.01913966,-0.01808052,0.08712513,0.06116078,-0.01444597,-0.02283725,0.09232262,0.1401008,-0.01157925,-0.009677403,0.03714987,0.05625096,-0.002709491,0.007935417,0.01220267,0.01814242,0.008286012,-0.004658089,0.01575933,0.01247064,0.04767643,0.1326443,0.1028579,0.2590516,0.01620275,0.116194,0.1110747,0.5074483,-0.02247708,0.09834255,0.07776881,0.4716473,-0.04314698,0.1150657,0.07997061,0.2182764,-0.001668354,0.001019691,0.1141855,0.2210781,-0.06128999,-0.006085052,0.1729475,0.2409859,-0.008345797,-0.05035187,0.06961203,0.1353228,0.0204653,-0.04363501,0.06458992,0.125828
307,71.7794,71.46441,4.562188,0,0.7844322,1,64,-0.01053457,-0.00361207,0.03323396,0.04181791,-0.0006053405,0.03202597,0.008391828,0.03934052,-0.001448794,0.0246736,0.007685575,0.03075402,0.0009076425,0.0003403658,0.03292482,0.03423139,0.02430031,0.08025057,0.1075312,0.1964041,-0.01300131,0.102047,0.1662462,0.3256706,-0.001646608,0.1265155,0.1707065,0.3283514,-0.04048905,0.07855245,0.1143058,0.2065174,0.01849048,-0.01321454,0.166585,0.1921513,0.006438982,-0.02050602,0.2619624,0.2822824,-0.05607971,-0.03093004,0.3076137,0.267533,-0.00193353,-0.01344051,0.1945248,0.2064582,0.0006693654,-0.01067466,0.07111818,0.08045854,0.005984987,-0.02547758,0.1061482,0.1393353,-0.01857953,0.001256745,0.1401164,0.1588804,-0.005937168,-0.009558998,0.1041402,0.09192601
308,268.4586,70.99331,5.225035,0,2.631629,1,64,0.01265764,0.02285325,0.03159611,0.05639302,-0.0001121478,0.000366014,0.1029736,0.1803735,-0.01825339,-0.03335005,0.07697589,0.1335041,0.01031813,-0.01781743,0.04919272,0.04176799,-0.006620722,-0.01246602,0.08375186,0.1474315,-0.01730065,-0.02041135,0.05124413,0.08953855,-0.005388474,0.006923756,0.01368237,0.02294605,6.667117E-05,-0.0001430003,0.00581094,0.005903747,0.04226695,0.1350972,0.09957324,0.2749221,0.01218045,0.1075065,0.09143762,0.5099548,-0.01606646,0.1027316,0.08044071,0.4694631,-0.04344106,0.1074217,0.07879407,0.204865,-0.01502851,-0.009863651,0.1097911,0.2218556,-0.06230246,-0.006969283,0.1746449,0.225931,-0.01248119,-0.05500082,0.08284196,0.1393322,0.01794887,-0.04726008,0.0622865,0.1146583
309,53.87922,79.58685,5.25893,0,0.4787231,0,64,-0.002935714,4.195949E-06,0.007907319,0.006475463,0.006220993,-0.008679463,0.01380548,0.02303184,0.0177871,-0.03424236,0.05588177,0.1032965,-0.001442624,0.002245429,0.05290165,0.100855,0.03166981,0.07574785,0.04314976,0.1057539,0.03002612,0.1520766,0.0759323,0.2913371,-0.02878266,0.1243743,0.1003269,0.3250198,-0.01965891,0.07422832,0.07409275,0.1995002,0.007454765,0.0533937,0.1745428,0.2144787,0.02291689,0.04716292,0.2799581,0.3046037,-0.06384826,0.0005897177,0.2952739,0.2797688,0.01863882,-0.005547952,0.1696641,0.2386093,0.007566207,-0.01826124,0.1018804,0.1083316,-0.01767804,-0.00666758,0.1152633,0.1757664,-0.03171707,0.02445528,0.1499302,0.194906,-0.008873345,-0.01281711,0.08088622,0.09128218
310,272.73,79.5695,5.146275,0,2.726303,1,64,0.008298192,0.01904649,0.01417331,0.03201902,0.007085046,0.01524523,0.07077149,0.159428,-0.00110135,-0.001290722,0.08245763,0.1822099,-0.004039825,-0.01266639,0.02976226,0.06714826,-0.008336042,-0.01852445,0.07217848,0.1609557,-0.01823716,-0.02978727,0.06549872,0.1421228,-0.009607063,-0.007436549,0.02249339,0.04248606,-0.0004197934,8.807803E-05,0.005629106,0.006077394,0.03878376,0.1278885,0.1007624,0.2710122,0.004276346,0.09967821,0.09884929,0.492932,-0.02018289,0.1198557,0.08773999,0.4498569,-0.04902295,0.1175692,0.07980186,0.2031974,-0.008393213,-0.009513904,0.1146005,0.2256047,-0.04151408,-0.005883068,0.1789847,0.2407885,-0.01612145,-0.04371901,0.09671545,0.1473363,0.01806043,-0.04075692,0.06497354,0.1183006
311,108.4883,85.17924,4.827979,0,3.656542,0,64,-0.002856509,0.02547585,0.07893723,0.1059604,0.03069966,-0.03541378,0.1244847,0.1303324,-0.01588501,-0.02837927,0.1398579,0.1312718,-0.03265826,-0.001321365,0.1148245,0.06895541,-0.02313928,-0.03373536,0.1681404,0.1882556,0.01288201,-0.008694715,0.168566,0.2051582,-0.01931082,0.002104689,0.1740962,0.1587014,0.000598211,0.007346034,0.1830332,0.1449446,0.03368594,0.01283066,0.167309,0.2112728,0.03114938,0.05030278,0.195919,0.2855396,-0.02110784,0.03697455,0.2458803,0.3030282,-0.01717787,0.001551233,0.1862226,0.1723028,0.03029446,0.01793465,0.1208003,0.1350876,0.00199135,-0.01329178,0.1776534,0.213119,-0.01917804,-0.0556105,0.1783032,0.239369,-0.03896334,-0.05710886,0.08262138,0.1107913
312,156.776,83.84856,4.935452,0,0.8625112,0,64,-0.02775508,-0.03040844,0.1176724,0.1200725,-0.008771872,-0.01828628,0.2035289,0.1624812,-0.009311053,-0.02413754,0.1624981,0.163313,-0.003559686,-0.01420267,0.1026654,0.1157238,0.0077283,-0.03059763,0.115464,0.1070437,0.05503503,0.04683151,0.2711939,0.2299212,-0.005187194,0.07036098,0.213682,0.2085706,-0.01389332,0.01494077,0.1221408,0.1369781,0.07261232,0.02753035,0.1392034,0.1068035,0.07136912,0.0500872,0.26894,0.2312983,0.05765859,0.03154995,0.2757014,0.2333832,-0.04099203,-9.080636E-05,0.1443919,0.1516512,0.0377695,0.002851704,0.1048827,0.1114246,0.02476396,0.001418532,0.2063915,0.1596384,0.02966928,-0.07648001,0.1728774,0.1580446,-0.02405944,-0.03458371,0.1335762,0.1136973
313,76.1059,89.73627,5.303791,0,5.191575,0,64,0.0440172,0.009786434,0.1219046,0.04363371,-0.01766961,-0.01467594,0.2247155,0.1668296,-0.006366082,0.01637545,0.1499314,0.1364414,0.02885618,0.0331872,0.1080325,0.1000238,0.09078149,0.01332647,0.2067178,0.06187738,0.009856815,0.075603,0.2665453,0.2905003,0.0123719,0.04607919,0.2865137,0.2043866,0.0107694,-0.03464864,0.1496439,0.1205212,0.08896143,-0.02392447,0.175733,0.05045671,0.04340912,0.01583448,0.2927901,0.2542701,-0.01501325,0.01868682,0.2632601,0.1821683,0.002736822,0.007421772,0.1070394,0.09014026,0.04007921,-0.0164639,0.0528223,0.02293933,0.05089108,-0.03184078,0.2007323,0.1598798,-0.02273148,0.001553181,0.1593506,0.1698842,-0.001517248,0.007306958,0.06114442,0.0797905
314,238.0443,89.49566,5.64574,0,5.823589,1,64,0.0219884,-0.03293909,0.05901757,0.06709347,0.01175619,-0.04806018,0.1068891,0.1569431,-0.01859195,0.02717683,0.1026036,0.1259844,0.01958374,0.03124782,0.08697759,0.09312029,-0.02674346,0.04730726,0.09397765,0.1305316,0.0294837,-0.006642229,0.1571346,0.1562066,0.04751414,-0.0291528,0.2688837,0.2632288,0.006735929,0.02806998,0.2005289,0.2752401,0.03331003,-0.06559718,0.08460779,0.1773135,0.02973262,-0.0556412,0.09916551,0.3891515,0.01309502,-0.09567124,0.1286605,0.4411314,-0.03929575,-0.1048871,0.1242638,0.2714414,-0.001758125,-0.004785294,0.01521264,0.01494233,0.01006956,-0.03175368,0.01403524,0.0471205,0.01292245,-0.009052407,0.05080961,0.1229193,0.002057552,0.000267037,0.04977592,0.1034436
315,176.474,92.66134,5.123807,0,1.769497,1,64,-0.02455338,-0.03735707,0.0598679,0.08555049,-0.0008784118,0.00495329,0.0593502,0.1123621,0.04195125,0.02209959,0.1038489,0.1555865,0.01354109,-0.003071674,0.1052636,0.1151388,0.03342782,0.04479517,0.152769,0.1590698,0.06667735,0.08729076,0.2438351,0.236972,-0.004827921,0.05568135,0.1909909,0.2939545,-0.03671988,0.008050627,0.1188216,0.1427359,0.006708582,0.01889195,0.185824,0.2026207,0.03461815,-0.02950286,0.2970001,0.2505502,0.009419682,0.026854,0.2431759,0.3105784,-0.04671851,0.0114348,0.1281925,0.1400477,-0.006418879,-0.04746892,0.05895383,0.08509093,0.0376207,-0.04912692,0.1648201,0.1101958,0.01288622,-0.07924921,0.1946935,0.1564435,-0.01417379,-0.02194162,0.1046982,0.08587258
316,192.9995,112.2634,5.838304,0,5.314039,0,64,0.009544354,0.0295179,0.08841142,0.07755161,-0.0240334,0.02061483,0.1537998,0.1614691,0.01489684,-0.04469042,0.1310107,0.1300634,0.05795753,-0.03705054,0.1566304,0.08246903,0.02504111,-0.01022723,0.1248721,0.1145804,-0.03970486,0.02518389,0.2186964,0.1958836,-0.03229514,0.1037973,0.1396737,0.1711099,0.03402346,0.02794321,0.2214655,0.1259782,0.00834273,-0.06190837,0.09440175,0.1543973,-0.02246896,-0.08922715,0.2130469,0.2467925,0.03732768,-0.06422784,0.3278342,0.261848,0.007741531,-0.002413909,0.2807842,0.208074,-0.0203022,0.0295011,0.05472252,0.09537783,0.0001737792,0.03795357,0.06181753,0.1353369,0.05077943,0.05724574,0.1299472,0.1968146,-0.005894291,-0.0256085,0.1681091,0.1850288
317,220.0917,114.6751,5.326379,0,1.317381,0,64,-0.0003329757,0.003688073,0.1595878,0.06920931,-0.03180289,-0.01559018,0.08212797,0.07851586,0.05727731,0.01721871,0.1452596,0.09978517,0.01339141,0.008335815,0.07524782,0.09840776,-0.01735762,0.01418017,0.2672563,0.08212786,-0.007428852,0.0907357,0.2184596,0.3190368,0.04203201,0.04228264,0.2597001,0.2213144,0.0006599876,-0.02693942,0.1282832,0.1304118,0.01770418,0.01928347,0.3363826,0.08775757,-0.006154154,0.006043147,0.2749576,0.2222973,-0.04180394,-0.06517407,0.150473,0.1737981,-0.005485114,-0.0327857,0.1027596,0.06842082,0.02333071,-0.0126492,0.2064714,0.08917727,-0.01153895,0.02440881,0.2455963,0.1810689,-0.04677434,0.03751516,0.1332244,0.1157206,0.01447589,0.03511545,0.09508961,0.05034003
318,67.874,119.6253,4.878542,0,3.205659,1,64,0.02660403,-0.03736493,0.1119397,0.1030678,-0.02106541,-0.002528832,0.1743152,0.1802358,-0.008247495,-0.008469647,0.1171055,0.1261542,0.007362061,0.009112045,0.08240199,0.08903468,0.01706275,-0.0177552,0.05319899,0.06709508,0.03462565,-0.05150507,0.166373,0.273143,0.07014239,-0.006477679,0.1662382,0.3022148,0.01352098,0.003446896,0.1525702,0.1842321,0.01093121,0.05800869,0.07538006,0.1310756,0.01889904,0.08526738,0.2148142,0.3254714,0.04562843,0.05012048,0.2647801,0.3114736,-0.02379823,-0.04343182,0.1791718,0.2127752,0.01483471,-0.04392701,0.03119896,0.1060537,0.004302509,-0.08572846,0.04240995,0.2153873,-0.0159728,-0.08581518,0.0550745,0.2090936,-0.01953134,-0.04895425,0.03286798,0.07495861
319,153.8028,123.3452,5.50379,0,5.382881,0,64,0.0219154,0.02507637,0.1155518,0.1359094,-0.03340694,0.004408976,0.1628989,0.1837921,0.02238554,-0.02641415,0.1772423,0.2247084,-0.0230849,0.01853815,0.1160494,0.14509,0.01181191,0.001874072,0.1420311,0.1227201,0.005000186,0.08708541,0.2302935,0.2165569,-0.03423456,0.01762993,0.2767434,0.2950274,0.03926085,-0.05598615,0.173751,0.1776407,0.03037163,0.004601719,0.1051367,0.1006708,0.03948087,-0.02703271,0.2290094,0.1987035,-0.07785822,0.02165953,0.2214935,0.2468218,-0.02030072,0.06496694,0.09141756,0.1207851,0.003360818,-0.0111156,0.08558815,0.1061897,0.01274378,-0.06193439,0.1040462,0.1404454,-0.02350373,-0.07138503,0.1489618,0.1955727,0.007215528,-0.01669145,0.1323695,0.1224735
320,36.74293,132.3524,5.41386,0,0.139679,0,64,0.001174817,-0.009945069,0.01704344,0.1088513,0.0004658265,-0.002478639,0.02906191,0.190251,-0.001727424,0.01020256,0.02829014,0.1957683,-0.001421347,0.0123038,0.01613127,0.1102516,0.01936775,0.08851211,0.05311333,0.2059067,-0.01031572,0.1125534,0.06910418,0.3640994,-0.02907946,0.1076959,0.0747803,0.3312758,-0.0229668,0.04052626,0.04090853,0.1308915,-0.0427222,-0.002279923,0.1747132,0.1871587,0.01222429,-0.05989471,0.2354914,0.4000519,-0.03172612,-0.06520284,0.1465844,0.2769499,0.006850964,-0.007522538,0.09988473,0.1849286,-0.02470655,-0.004246301,0.07611543,0.1566052,-0.02537381,0.04092904,0.1268491,0.2193,-0.02224677,0.01478314,0.07061413,0.07919066,0.01011579,-0.01675057,0.03087505,0.03886392
321,133.1711,144.5213,5.378618,0,3.231137,1,64,0.0267001,0.01285947,0.1199239,0.1167296,-0.03940623,0.01531901,0.1352559,0.1674476,0.04277182,0.04997439,0.1296022,0.165283,0.00452096,0.01655083,0.1117686,0.09813347,0.01603393,-0.01743874,0.2188403,0.1470946,-0.07516712,-0.005603673,0.2756184,0.2473715,0.1039791,-0.03775685,0.2327824,0.2509867,-0.01806573,-0.0207411,0.1480553,0.1314071,0.05534754,-0.04312252,0.1806756,0.1253645,-0.009622208,0.03728092,0.2984493,0.2582914,0.001596676,0.03230935,0.1837213,0.2359383,-0.0001926261,-0.02103167,0.1219167,0.1145738,0.0199433,-0.0153498,0.04640654,0.03973633,0.06254787,-0.07054654,0.1215741,0.1531463,-0.02272046,-0.04248426,0.1756496,0.2006674,0.006508663,0.00942661,0.05988803,0.1083621
322,247.613,156.3047,4.896111,0,3.273252,1,64,0.003289341,0.0003408352,0.007554979,0.02176146,0.01064979,0.0391251,0.01753816,0.08206229,-0.001000132,0.06538746,0.01581487,0.1363633,-0.003935308,0.02042739,0.01290919,0.07826936,0.04733823,0.07560908,0.08140177,0.1539821,0.004873646,0.07233404,0.1311994,0.3297421,0.01807869,0.03682457,0.09735148,0.4863439,-0.01577759,0.02632426,0.07321975,0.2654642,0.01771801,0.02905071,0.1435314,0.193079,-0.04298555,-0.06320632,0.1813707,0.3426014,0.0004027173,-0.03846999,0.1661142,0.3015143,-0.02331242,0.004821652,0.1346918,0.1767044,-0.02871374,-0.00804992,0.07824581,0.1200012,-0.04036521,-0.03400102,0.07584937,0.1289437,0.04075724,-0.01244566,0.09894843,0.07124569,-0.02072027,-0.006478954,0.09777279,0.09276852
323,265.2584,154.9266,4.878336,0,3.339907,0,64,0.002898431,-0.01150198,0.01634399,0.06721526,0.00275051,-0.01205507,0.02975534,0.1374715,5.034187E-05,9.925359E-05,0.03145555,0.1489418,-0.001586189,0.008168377,0.01943048,0.09467793,0.02596576,0.07586548,0.03084115,0.08235119,0.0304043,0.1661869,0.04874195,0.2352448,-0.01090402,0.1794863,0.04208093,0.2654192,-0.02681757,0.08552151,0.04265694,0.151756,0.04214354,0.05837021,0.1233917,0.2036289,-0.03180188,0.07423901,0.1577481,0.3652819,0.006389669,0.008153751,0.1387166,0.4824547,-0.01320057,0.007452782,0.1072879,0.2814656,-0.02167535,-0.01935552,0.09121738,0.1323936,-0.01125718,-0.05282834,0.08540425,0.1991701,0.01957449,-0.009008774,0.1125603,0.1484518,-0.02514749,0.001551922,0.1025044,0.1096508
324,107.0161,161.0456,5.143533,0,5.663555,0,64,-0.02711435,-0.013485,0.05925928,0.0774304,-0.007925699,-0.02838698,0.03520722,0.05992571,0.005317468,-0.03527838,0.03567907,0.07613061,0.03939226,-0.01174892,0.08717892,0.08498485,0.003463094,0.07011098,0.111906,0.1743875,0.008818613,0.1484328,0.1608075,0.2380905,-0.05277919,0.1367639,0.1364024,0.2329322,0.05440255,0.04538894,0.145114,0.0871743,0.03934156,0.004519235,0.1805549,0.1837105,-0.03098392,-0.03392961,0.2700388,0.2583779,0.03161078,-0.01170037,0.2664921,0.3720738,0.00147111,0.02584315,0.2282004,0.162941,0.007380391,0.0135906,0.08838767,0.07334432,-0.01950778,0.05328274,0.1479133,0.1423666,0.01724003,0.02347188,0.1822325,0.1990361,0.002592966,-0.01308491,0.1421942,0.1612785
325,215.6907,159.889,5.535264,0,0.3981272,1,64,0.01441521,-0.01374482,0.07881191,0.07434998,-0.03497043,-0.03583591,0.09254175,0.1014269,0.03158887,-0.00532106,0.1253009,0.1345008,-0.00744555,-0.02145797,0.09740009,0.08305866,0.01081255,0.01085052,0.130586,0.1448714,-0.06479938,0.01519584,0.1233457,0.1213221,0.09391838,0.04334379,0.1560884,0.2509996,-0.0455363,0.06221857,0.134651,0.1927864,0.004681301,0.02286335,0.1542374,0.2820007,-0.001626724,0.06006101,0.1528946,0.4157717,0.03264756,0.04104797,0.2052864,0.3462385,-0.03475252,-0.03418194,0.1387619,0.1755463,0.0188265,-0.05842625,0.0554643,0.147866,0.003930142,-0.1006594,0.06756137,0.2397652,-0.02720573,-0.1069465,0.07531904,0.1833753,-0.02242535,-0.05270964,0.03525076,0.07071485
326,220.7117,187.1936,4.78795,0,0.762502,0,64,-0.03683595,-0.001354718,0.06336937,0.07514757,-0.004878795,0.003727044,0.07137247,0.0716523,0.03437334,0.02630247,0.1803589,0.1336748,-0.0176021,-0.01393949,0.1065933,0.07561274,0.008001068,0.02508562,0.1460525,0.2246594,0.01483766,0.1172953,0.1821251,0.3337933,0.01917711,0.08573345,0.201106,0.2949811,-0.07050662,0.05593732,0.1794192,0.1734275,0.03202452,-0.05446419,0.1413362,0.2309003,0.03174662,-0.05869874,0.1963833,0.3441244,-0.01799525,-0.04970684,0.1975601,0.293297,-0.03199242,-0.04133259,0.1417149,0.1896752,0.009975663,-0.03497231,0.0233244,0.04683002,0.01281429,-0.07778924,0.0351279,0.1117459,-0.004971459,-0.06782784,0.02806868,0.1103544,-0.0102095,-0.03751026,0.02393145,0.05671169
327,167.6712,193.3803,5.178757,0,3.263741,1,64,0.03521306,0.01589524,0.1222047,0.09144211,0.03508844,0.005302204,0.1588448,0.1994005,-0.06146303,-0.02031009,0.1480261,0.2351418,-0.01943452,-0.02830817,0.05413084,0.09149712,-0.02103743,-0.03226111,0.2072945,0.109073,0.03905341,-0.1262255,0.1540112,0.3001387,-0.00672254,-0.05300254,0.2680925,0.3151632,-0.03713977,0.02996261,0.07216985,0.1153922,-0.02341165,0.03111566,0.1839622,0.08670021,0.02340671,0.09060336,0.1921581,0.2067376,0.01757076,0.03110622,0.2945302,0.2109776,-0.01478047,-0.006364204,0.1287431,0.149521,-0.001139393,-0.001059268,0.1328877,0.06564792,-0.007916678,-0.0468683,0.1323898,0.1001848,0.007248075,-0.02681647,0.2081468,0.1372729,-0.004734458,0.01161741,0.07946342,0.09157532
328,51.42303,195.8493,5.221144,0,5.724657,0,64,-0.004184318,-0.005680247,0.1054092,0.1661921,-0.01892651,-0.03294713,0.09519466,0.1487442,-0.008500974,-0.01303388,0.02126142,0.03013642,0.004424365,-0.00172458,0.01104264,0.01056788,0.01498091,0.08637808,0.08409385,0.1715354,0.03017996,0.2043725,0.07424839,0.2287263,-0.01792364,0.2127207,0.05193552,0.2458555,-0.02559493,0.08182838,0.04662198,0.1143557,-0.02293543,-0.0168089,0.1219923,0.287597,-0.01325839,-0.09337912,0.09944248,0.3357411,0.02420293,-0.09564684,0.1154653,0.4313136,-0.005576666,0.007095729,0.1799381,0.3428444,-0.0377455,-0.01610054,0.08346382,0.09771851,-0.009246538,0.02853127,0.05496556,0.08826389,0.004123473,0.01249895,0.04805075,0.07408041,0.06765573,-0.003964089,0.1138192,0.07930402
329,204.7538,201.4497,5.04885,0,0.5960539,0,64,-0.003137419,0.00447851,0.04643504,0.04205498,0.02287366,0.0367939,0.1538768,0.1531682,-0.03818188,-0.01219942,0.1474656,0.1223392,0.007064199,-0.03620701,0.04909853,0.08090748,0.02744434,0.09709673,0.08538234,0.2016517,0.04730954,0.0759703,0.1605564,0.3404959,-0.1127335,0.08383841,0.2429775,0.3049662,0.0178765,0.0547577,0.1524196,0.156009,0.02570475,0.01402967,0.1283956,0.2244507,-0.01518665,-0.0556738,0.1971163,0.3047673,-0.05523337,-0.07083186,0.2342597,0.2800098,-0.04731815,-0.05815797,0.1520185,0.1663732,-0.0009737429,-0.06594188,0.03290028,0.1056479,-0.01515493,-0.0918665,0.04353694,0.1429651,-0.0226978,-0.06629264,0.0486117,0.09681178,0.002343859,-0.00925165,0.03832072,0.03886805
330,244.3204,200.662,5.210872,0,3.821094,0,64,-0.005709672,-0.005461533,0.0173798,0.01447376,-0.000389633,-0.000419865,0.005376702,0.005302128,0.0124848,-0.01683909,0.02432584,0.03071252,0.009609773,-0.01149944,0.06402598,0.07956216,0.02006703,0.07286116,0.04000031,0.09620751,0.01593622,0.1738393,0.04060426,0.2324885,-0.0142608,0.1811354,0.06486531,0.227685,-0.02137822,0.08107647,0.04712372,0.1012124,0.02876828,0.06488574,0.1684473,0.1999311,0.03133809,0.1553193,0.2152606,0.3191715,-0.004005651,0.1164043,0.2347186,0.346681,-0.003955938,0.002642875,0.1553432,0.2847112,0.04507505,-0.0270558,0.123552,0.1381438,-0.02247949,-0.04188749,0.1372906,0.2388972,0.006823204,-0.08533202,0.1325741,0.2356348,0.003964238,-0.02416702,0.09404533,0.1718077
331,78.54828,223.6116,5.815058,0,5.366426,0,64,-0.01539841,-0.01165174,0.06285089,0.05072441,0.009492932,-0.01439245,0.03629048,0.04851376,0.01247852,-0.0113739,0.1253139,0.1643519,-0.009559698,0.01266553,0.05855776,0.07665815,0.0208216,0.07480213,0.04481155,0.09025492,0.02621196,0.1835097,0.05073598,0.2239126,-0.02374513,0.1724896,0.1028757,0.2669861,-0.009154384,0.04524325,0.1515027,0.2293036,0.001366454,-0.02079388,0.09890948,0.2119235,-0.0126965,-0.09482028,0.08577581,0.3018742,0.0772654,0.006535147,0.2681851,0.3446337,-0.0249967,0.04598223,0.2360417,0.336652,-0.003434814,0.006488132,0.04816434,0.0578055,0.0164541,0.08973384,0.07175345,0.1242024,0.06415006,0.05564555,0.1463492,0.1337721,-0.03072581,-0.01723481,0.1393607,0.1020395
332,154.799,224.5154,5.322731,0,1.622273,1,64,-0.03073643,0.01036291,0.1373332,0.09021596,0.00484712,-0.04087701,0.1612122,0.1489072,-0.005430142,-0.0117747,0.1214592,0.1971637,-0.02915374,-0.01657446,0.05839615,0.07866962,-0.06187182,-0.01223411,0.2021514,0.1445515,-0.01010818,0.002568797,0.1835984,0.1546167,0.0425956,-0.03315171,0.1766688,0.206805,-0.03750195,0.03215501,0.101379,0.1205287,0.01856071,-0.06537635,0.08864439,0.2129866,-0.003026895,-0.008136476,0.09166713,0.4283541,0.0185389,-0.03014992,0.07363231,0.4041715,-0.0193077,-0.04802638,0.06701328,0.2598051,0.005957164,-0.007497677,0.01361149,0.1261148,0.007278063,-0.03886,0.02218505,0.2476657,-0.002465918,-0.04208156,0.0145209,0.1965589,-0.006119133,-0.01747637,0.01291223,0.1214991
333,176.9483,48.56976,7.059845,0,4.871316,1,64,0.005971004,-0.005695818,0.06842221,0.06502556,0.01686962,-0.02145404,0.1066705,0.1290134,-0.03720213,-0.01605713,0.1612917,0.1430472,0.005919174,-0.04027218,0.1135968,0.1041052,-0.01750242,0.007901495,0.1410004,0.1503611,-0.03413225,-0.05937601,0.1837926,0.2216948,-0.03131686,-0.04916822,0.1472677,0.1926998,0.04821959,0.02722815,0.1622835,0.1835979,0.02986972,-0.06601094,0.1244489,0.2595133,-0.01362909,-0.03129743,0.147194,0.4092376,-0.0182253,-0.05322351,0.1096099,0.4386524,-0.04210284,-0.08102033,0.1061869,0.1903663,0.00677772,-0.02791173,0.01403625,0.07534921,0.007246118,-0.06079503,0.02551954,0.1665584,-0.004207697,-0.04911781,0.03149159,0.1858739,-0.002149251,-0.006744481,0.02083637,0.1174486
