1361,64.45599,534.6207,3.806282,0,0.1998293,0,64,0.000686224,-0.01746443,0.02145086,0.07002161,0.00581837,-0.02735746,0.03252374,0.1147869,-0.003188224,-0.02151923,0.03625061,0.1512405,-0.001136502,-0.003851699,0.01487334,0.07853731,-0.01548843,0.1046469,0.03717858,0.1243351,-0.001097741,0.1544044,0.07224188,0.2256263,-0.01766075,0.1300288,0.08134688,0.2823933,-0.02937409,0.07347841,0.05494916,0.1064539,0.03325083,0.03095043,0.193658,0.2603284,0.01624668,0.0481681,0.319305,0.2159312,0.01587836,0.06428371,0.2784728,0.2487293,-0.07303848,0.04717088,0.2367117,0.1482337,0.06883883,0.004751024,0.1835946,0.09764693,-0.01619241,0.03841206,0.202428,0.1392294,-0.0241543,-0.009178668,0.2442407,0.1132633,-0.05914508,-0.01958522,0.1911557,0.06715631
1362,82.9054,535.0715,3.671426,0,0.9854788,1,64,0.04203149,0.01743503,0.1127037,0.107409,-0.01690133,0.02088901,0.2102355,0.1651801,-0.05804117,0.05161082,0.08417361,0.07294252,0.01417695,-0.007724657,0.04460125,0.03444176,0.09368924,0.09336354,0.1806148,0.2124415,-0.04753299,0.05517778,0.2713552,0.2905087,-0.02537977,0.03418562,0.2482246,0.2297353,-0.04503196,0.03122686,0.1059812,0.08438876,0.03990344,-0.03433369,0.1525331,0.1403015,-0.02677801,-0.01386172,0.1761654,0.252964,-0.0309571,0.0001921957,0.1680097,0.2753646,-0.06651752,0.02743555,0.1813496,0.1235572,0.03613074,0.008539481,0.08403919,0.08416375,0.00351576,-0.0003004607,0.1576084,0.1936294,-0.0139329,-0.04114687,0.1650855,0.2251545,-0.05229747,-0.05320188,0.09860191,0.1023519
1363,253.1098,535.4677,3.709533,0,5.736729,0,64,-0.01727318,-0.02280321,0.1158588,0.09406707,-0.05622172,-0.05590433,0.1046383,0.1377837,0.06131934,-0.02824055,0.1865949,0.1170969,-0.04786327,0.02361836,0.1645853,0.101168,0.009872606,-0.01784609,0.2057328,0.1445971,-0.03487066,0.08734851,0.1653856,0.2168344,0.0354763,0.02660049,0.2607404,0.2320651,-0.003263568,-0.02188775,0.2193584,0.1449073,-0.01661984,0.003830678,0.2377183,0.1473151,0.0008110935,-0.02340512,0.3365974,0.2309294,-0.03711852,-0.02757213,0.1830465,0.1823883,-0.002648842,-0.02225997,0.1065441,0.06917509,-0.03246812,0.01130215,0.1535651,0.09276123,0.008195753,-0.02198079,0.25553,0.1581847,-0.00435371,0.01150274,0.1738338,0.1192073,-0.01681559,0.01460426,0.06636887,0.04700947
1364,304.4411,536.936,3.623136,0,4.64273,0,64,-0.004795631,-0.007373172,0.06015046,0.160737,-0.009594095,-0.042283,0.07335018,0.261428,-0.001531448,-0.03347376,0.04726118,0.1697622,-0.0009905302,-0.02359028,0.0243522,0.1005495,-0.02322641,0.03587713,0.115305,0.1080757,0.01283699,0.08175938,0.1264565,0.1922784,-0.02789606,0.05571081,0.1043474,0.171097,-0.01016488,0.006874256,0.03824653,0.05596776,-0.005454136,0.03692457,0.06502979,0.3067156,0.01372992,0.01692251,0.1090673,0.433704,0.009011756,0.01587995,0.1057993,0.381009,-0.04295897,0.05311926,0.1024163,0.2091857,-0.01090669,-0.01477872,0.04150355,0.2022477,-0.008930841,-0.05518141,0.06954756,0.2750145,-0.00989804,-0.06106942,0.04714229,0.2328961,0.00488017,-0.04004117,0.04395913,0.09918997
1365,675.006,535.1191,3.617386,0,1.516221,1,64,0.001760555,0.04125092,0.02142739,0.08609387,0.01626837,0.04147525,0.1531632,0.07726686,-0.01772335,-0.006902797,0.1401954,0.0426736,0.003344232,-6.649526E-05,0.01980026,0.01498277,-0.002759172,-0.006000354,0.0380417,0.2111865,-0.05780992,-0.009140346,0.1900338,0.2273355,-0.02363676,0.0325749,0.09343135,0.1064729,0.007166456,0.03815958,0.02844806,0.06719107,0.02834845,0.04073846,0.09942777,0.177556,-0.04403479,0.0629058,0.2634813,0.2915691,-0.01782768,0.08094984,0.2949343,0.2981128,-0.005186662,0.0510882,0.1696771,0.2109616,0.008135241,-0.03988543,0.04642782,0.1834215,-0.01317902,-0.04907373,0.09267728,0.2968251,-0.003371947,-0.04156088,0.1137617,0.3170731,0.0007335602,-0.02217034,0.06588995,0.2259848
1366,740.7635,535.9581,3.413453,0,4.826429,1,64,-0.01548029,-0.006978844,0.1159041,0.1108901,-0.01200637,-0.006201668,0.1217183,0.2592151,-0.00596704,0.04348139,0.1827436,0.2079032,-0.006892294,-0.0002970047,0.09640207,0.1593037,-0.01429891,-0.006803924,0.1143076,0.1412485,0.01879527,0.03056467,0.1228534,0.3463137,0.01414185,-0.01679894,0.2013929,0.2696789,-0.04239983,-0.012125,0.1757805,0.1345146,-0.003861665,0.006898291,0.09121248,0.139906,-0.007130482,0.01739333,0.1103871,0.3750084,0.003571309,-0.005223432,0.09411846,0.2771184,-0.007485245,-0.02210143,0.06291984,0.2151064,0.001261657,-0.03811603,0.07812997,0.1216531,0.009783111,-0.06071794,0.1211153,0.2040021,-0.02217471,-0.04299109,0.08073024,0.1709402,-0.01870076,-0.02724838,0.04264885,0.05684373
1367,828.975,536.7399,2.919328,0,4.756061,1,64,0.004691182,-0.00630818,0.11653,0.18909,-0.0353218,0.0024252,0.1246642,0.1448122,0.03547109,-0.004651153,0.1404278,0.1854509,0.02316731,0.004430111,0.119708,0.197474,0.01690629,0.004839053,0.1348233,0.2279926,-0.07416633,-0.001431981,0.2013631,0.2517351,0.0307942,-0.01886613,0.2483537,0.1982962,0.04665297,-0.03625508,0.2001043,0.2009769,-0.001394974,-0.05143463,0.03242495,0.1972784,0.001562871,-0.04599814,0.05451071,0.2738777,0.007340411,-0.04843275,0.05968752,0.317012,0.00356486,-0.038074,0.04380941,0.2907719,0.02038789,0.01551043,0.05265848,0.07459284,-0.0006592402,0.003668073,0.04844063,0.2144494,-0.003603891,0.004136526,0.04851836,0.2211829,-0.001633178,0.007509952,0.04293087,0.09895523
1368,879.4062,536.1609,3.548629,0,1.58442,1,64,0.01171047,0.0008059641,0.02367005,0.08967507,0.005938269,-0.003733223,0.04973744,0.1514314,-0.003005636,-0.004491523,0.05794777,0.1482517,-0.0008667267,-0.003281367,0.03290046,0.09403316,0.008866219,0.03810123,0.04066221,0.2128236,-0.002030995,0.03431812,0.08053848,0.2724617,-0.002687782,0.0451488,0.05830975,0.3438649,-0.002220446,0.03006562,0.03425959,0.2201027,0.003953879,0.01858439,0.1505664,0.1718925,-0.007743431,0.00859237,0.2344424,0.2331689,0.01917499,0.02834938,0.2410023,0.2952346,-0.02789554,0.0221168,0.1598701,0.1812164,0.005084705,-0.02496226,0.04432105,0.1862676,-0.006964563,-0.03098936,0.07671835,0.2881953,0.01181724,-0.03812705,0.07112643,0.2906073,-0.008350325,-0.0215618,0.04361514,0.1922994
1369,923.1927,535.975,3.644005,0,1.566517,1,64,-0.006635723,0.009689376,0.01794697,0.02224279,0.003482412,0.01219693,0.01933295,0.03232486,0.02653868,-0.0005576643,0.04689236,0.1337434,0.004921613,-0.001809279,0.02876452,0.1087776,-0.00338059,0.03692596,0.04640205,0.2092926,-0.0009470143,0.08007961,0.06199012,0.3083006,0.01639055,0.06557733,0.07155502,0.3626911,-0.0007945215,0.03000104,0.05286063,0.193075,-0.01172818,0.03516913,0.1588221,0.1692193,0.001511528,0.02444427,0.2213605,0.2475343,0.02592307,0.02978022,0.2525828,0.2968597,-0.0003411996,0.008405276,0.155529,0.1593349,-0.007891358,-0.03077019,0.04166808,0.1722836,-0.002937004,-0.04305787,0.06262226,0.2603671,0.01507954,-0.04278847,0.07566906,0.3159581,-0.006477214,-0.0212824,0.05097309,0.2078383
1370,1031.596,536.347,3.578959,0,1.811799,1,64,-0.008116394,0.03367107,0.0208459,0.05886449,-0.009832915,0.02287995,0.02360081,0.06853317,0.004162325,-0.01238133,0.02721614,0.04687332,0.008222422,-0.02399879,0.02848018,0.06690945,-0.004287416,0.01673315,0.0850065,0.2109927,-0.01658514,0.0337094,0.1162781,0.3138077,-0.007510409,0.08859932,0.08360546,0.2788969,-0.01244946,0.05566919,0.04429572,0.1279591,-0.005010104,-0.009608834,0.1557042,0.2107027,-0.006004292,0.0184602,0.2895747,0.30299,0.01437459,0.04295154,0.2190368,0.3546275,-0.003155618,0.02490073,0.08541033,0.1430508,0.01220963,-0.02880811,0.054616,0.1612878,0.005080786,-0.03924064,0.1009026,0.2948613,0.02210501,-0.02160582,0.1129552,0.2912643,-0.001212641,0.01066718,0.0719512,0.1370864
1371,215.6299,540.2131,3.492111,0,3.200876,0,64,-0.03618715,-0.01903429,0.166232,0.05691651,-0.02993349,-0.04876532,0.06504148,0.06980404,0.05570392,-0.03719229,0.1236394,0.06531652,-0.02260612,-0.008849035,0.1741128,0.03651135,-0.05506577,0.05139078,0.2060569,0.1177972,-0.003817744,0.158369,0.04173103,0.2499094,0.05329568,0.1170446,0.153917,0.1727418,-0.04616076,0.01844516,0.2256313,0.0585454,-0.04710885,0.01005382,0.1038632,0.2065114,0.02867994,0.007970228,0.06308398,0.4529468,0.04986484,0.03627131,0.1701165,0.3495136,-0.06168433,0.002789335,0.1657458,0.08192364,-0.03227456,-0.03357573,0.06036701,0.09399005,0.005180168,-0.07724668,0.02474275,0.232089,0.04789691,-0.06194624,0.1009268,0.1989198,-0.04029384,-0.01686838,0.1650592,0.04226914
1372,790.5447,544.5309,3.70345,0,1.654191,0,64,-0.001293671,0.00929595,0.01948203,0.09370833,-0.01783287,0.033249,0.04693218,0.1092861,-0.007906088,0.06173148,0.02292529,0.08346155,0.02103339,0.03011337,0.04038347,0.06719709,0.009168888,0.003457201,0.08463123,0.1687737,0.01470027,0.03114652,0.114913,0.328427,-0.01632467,0.04963522,0.08977065,0.3572997,0.01338501,0.02308371,0.0732656,0.1699787,0.0151795,0.02091325,0.1200447,0.1830723,0.007587269,-0.01026131,0.2133789,0.3496093,-0.01727155,-0.04547438,0.226547,0.34073,0.02592275,-0.02952648,0.1527961,0.1832669,0.003515709,-0.02941368,0.01989437,0.1362588,0.00499787,-0.04817682,0.03489117,0.2048398,0.01015211,-0.05145994,0.04953641,0.2833034,0.002509939,-0.03085435,0.03640349,0.1643421
1373,813.9332,544.6799,3.72546,0,4.263428,0,64,0.007471631,0.02109385,0.04425741,0.08747999,0.01657285,0.05156748,0.1018484,0.2163705,0.02099064,0.008959196,0.1407246,0.2142345,0.01028475,0.006890495,0.1313563,0.138992,0.0001844973,0.02422757,0.1604477,0.252147,-0.004213285,0.03677559,0.2846161,0.3242775,-0.002787036,0.02615205,0.1843935,0.1779385,0.008438983,-0.00961131,0.1419961,0.1807949,0.002885488,-0.006579581,0.1523271,0.1846666,-0.03212125,-0.02790726,0.2349259,0.3475472,-0.01354064,-0.02137563,0.1499511,0.2689656,-0.00603133,-0.01112781,0.07500593,0.1452931,-0.01397679,-0.02421032,0.05988771,0.11486,-0.02743047,-0.05431169,0.06938064,0.1269594,0.01214803,0.001018139,0.09404596,0.121095,-0.004142817,-0.01022383,0.04225473,0.06882852
1374,859.6635,543.7366,3.564631,0,1.528843,0,64,0.00292132,0.01926295,0.03640116,0.1027176,-0.0009198575,0.0350017,0.04630528,0.1598256,0.0001097077,0.03576519,0.0433959,0.1600341,0.003273673,0.01977105,0.02110083,0.1007507,-0.005293297,0.004797665,0.07887986,0.164188,0.01271927,0.02863759,0.120225,0.3635128,-0.01787567,0.01640471,0.1289214,0.365088,0.01201621,-0.001600369,0.07425006,0.190248,-0.005790288,-0.01930736,0.1722301,0.1611191,0.03495005,-0.03665829,0.2627186,0.2530291,-0.03652095,-0.01103205,0.2567062,0.2667768,0.008074749,0.008221576,0.1219703,0.1267654,-0.006077122,-0.03017249,0.02483551,0.1724991,0.004317557,-0.05097298,0.04091848,0.2684331,-0.006918698,-0.05606023,0.0335652,0.2414061,-0.002618429,-0.02679643,0.01864804,0.1154217
1375,903.1476,543.802,3.434592,0,1.686698,0,64,-0.003973896,0.02338997,0.02238159,0.09101567,-0.001174723,0.03136049,0.03239406,0.1527249,-0.003410636,0.02675131,0.02937506,0.1622395,0.0003494958,0.02220537,0.03994263,0.08379903,0.004172782,-0.0002957756,0.1158206,0.1388811,0.02586431,0.00723989,0.1220844,0.2869928,-0.005571443,-0.003750936,0.1321471,0.2460048,-0.002073293,-0.004007034,0.06989552,0.1860148,-0.01373582,-0.002758563,0.2065558,0.1545662,0.04848467,0.01013059,0.3827037,0.2578236,-0.01961667,0.01348304,0.2886279,0.2195928,-0.01551979,0.01453284,0.162407,0.1706695,0.004603344,-0.01686983,0.03367207,0.1331312,0.01369176,-0.03011456,0.07936988,0.2979948,-0.01204315,-0.007768568,0.07160376,0.2558913,0.002493127,-0.0008286608,0.05689366,0.1429013
1376,1059.033,543.3185,3.338393,0,1.529993,0,64,0.001471994,0.02980295,0.01001879,0.1160025,0.0008857683,0.04418823,0.01664425,0.1564525,-0.0004613746,0.040942,0.01347407,0.1184222,0.002274532,0.02663935,0.01161217,0.0748402,0.009945218,0.008349584,0.08076765,0.2139417,0.004568792,0.01492477,0.08547543,0.347736,0.001321281,0.001985961,0.08587113,0.2956928,-0.0005664726,-0.002381852,0.0820043,0.145571,0.008766224,0.01203282,0.1894189,0.1581945,0.01380254,0.002077613,0.2212846,0.2874899,-0.01182431,0.00912114,0.233876,0.263319,0.002771917,0.009480988,0.1936706,0.178908,0.002319459,-0.01821969,0.03400141,0.1515463,0.002028097,-0.02766048,0.05416802,0.2634408,0.005492467,-0.01802363,0.04192798,0.3201413,6.12157E-05,-0.01635806,0.02839215,0.2068623
1377,1075.396,544.5613,3.583363,0,1.791616,0,64,-0.003914609,0.01936776,0.04048735,0.08033134,-0.01126057,0.04700672,0.03430012,0.116324,-0.01073951,0.05394542,0.02770807,0.08609456,-0.005794219,0.01430379,0.01522642,0.04170002,-0.002778061,0.008841835,0.08737158,0.2301552,-0.001522312,0.02889387,0.180485,0.3063996,-0.01499083,0.0348592,0.1324935,0.3354089,-0.01287183,0.03065006,0.06679468,0.2050792,0.01120972,-0.02838819,0.08350937,0.2607438,0.009361807,-0.009342437,0.2157996,0.3561242,-0.01294036,-0.01572429,0.2102407,0.3164631,0.001586132,0.002791965,0.1744122,0.1846643,0.0062413,-0.02470016,0.0262575,0.07061408,0.01152292,-0.04188675,0.05080027,0.1596536,0.01616283,-0.04534768,0.06936613,0.2324615,0.00588264,-0.02889744,0.06023347,0.1823527
1378,1115.853,543.5298,3.275348,0,2.708378,0,64,0.00935255,0.01290077,0.05068321,0.06080777,-0.0001842297,-0.02145488,0.06366417,0.1051229,0.01368111,-0.001245329,0.1384206,0.08792555,-0.02071735,-0.01532033,0.06856345,0.07408057,0.01166092,0.01197426,0.1401837,0.06775731,0.03061909,0.09029967,0.139789,0.2056091,0.04743901,0.04804,0.2170013,0.1513166,-0.058343,0.02954472,0.1349701,0.06108923,0.04790432,-0.001817775,0.2391871,0.09580301,0.02901213,0.01244151,0.4172384,0.3169695,-0.01422222,-0.002817988,0.2881197,0.2300065,-0.0254035,0.006071633,0.1891743,0.1000552,0.02241257,-0.007010794,0.1730224,0.07718054,0.01590713,-0.006600376,0.2336854,0.1394965,-0.02990768,0.0162682,0.2173423,0.166833,0.01183511,-1.10056E-05,0.1511683,0.08309145
1379,586.7419,547.3965,3.605308,0,3.521789,0,64,0.03138295,0.0145503,0.1461826,0.07222855,0.0287567,-0.003103674,0.3205432,0.2081832,-0.05439748,-0.02836232,0.2582339,0.1961087,-0.02409764,0.0005649857,0.0579685,0.03884284,0.04342162,0.01970871,0.3058121,0.1435765,0.02899039,0.01717082,0.4102184,0.3272418,-0.07496454,-0.002176138,0.2672941,0.2322024,0.002326348,0.02177396,0.05090222,0.05144673,0.01133189,0.01922278,0.2375698,0.11444,-0.000617351,-0.01184297,0.1494325,0.1730933,-0.03822751,-0.008156594,0.1204241,0.09777571,-0.008894131,-0.007453356,0.05683884,0.04593303,0.0008502123,-0.003181532,0.08839836,0.0506762,-0.02381342,-0.01291222,0.06425066,0.06043485,-0.01293534,-0.02240392,0.05495771,0.04618501,-0.01212194,-0.006711924,0.04219217,0.03294699
1380,744.6396,547.472,3.686996,0,1.327522,0,64,0.03259591,0.01897183,0.0448565,0.05138773,0.02087026,0.03327922,0.07438905,0.1522445,-0.007246372,0.01316036,0.08617443,0.1743798,0.001914964,0.002926851,0.03735211,0.1081809,0.02103518,0.006120589,0.07799729,0.200335,0.01057322,0.02016235,0.1228185,0.2423995,0.00197468,0.0008553159,0.1780077,0.2975395,0.03154026,0.02662892,0.1259192,0.158469,-0.01045568,-0.02008034,0.1841458,0.1935779,-0.009518306,-0.06736197,0.2553464,0.2770438,-0.004264919,-0.02728323,0.2275006,0.3743265,0.004582053,-0.05216032,0.1076976,0.2395295,-0.005303727,-0.0306436,0.06337193,0.1705809,-0.01389407,-0.05095758,0.08120297,0.243913,-0.01634895,-0.0465972,0.05471915,0.1755262,-0.005883566,-0.02296215,0.02168377,0.0740497
1381,780.4028,547.1619,3.640331,0,3.5939,0,64,0.02485031,0.01447643,0.0619372,0.03407266,0.01720193,0.01166343,0.2252087,0.1444568,-0.01510343,-0.001813596,0.1921586,0.1624079,-0.02135729,-0.004202449,0.1037052,0.05745108,0.05278297,0.03085078,0.2079144,0.1097025,0.03549438,-2.109494E-05,0.2978848,0.2672261,-0.0204767,0.004310632,0.3085016,0.2163405,-0.03331469,-0.0218752,0.1489241,0.07514187,0.01893848,0.009507461,0.2439353,0.1478101,-0.005771399,0.001674995,0.2718045,0.2793,-0.02848992,-0.01927362,0.273259,0.165883,-0.02858891,-0.01641256,0.06524269,0.03547109,0.02776268,-0.002792437,0.1595719,0.0946546,-0.004853203,-0.01211439,0.1661129,0.1100367,-0.0257984,0.01373321,0.1424686,0.0969089,-0.02107138,0.006630867,0.03642828,0.02711558
1382,492.9809,551.2357,3.978431,0,1.706945,1,64,-0.02050532,0.02070729,0.02924007,0.0446334,0.0207171,0.01978717,0.09487873,0.05353165,-0.006374612,0.01502804,0.1264008,0.05251746,0.008738166,-0.001325245,0.03595433,0.02855462,-0.02287368,0.01381538,0.0484266,0.07192643,-0.005803903,0.01984425,0.1241402,0.1206878,0.02312505,0.02742482,0.1935792,0.1805938,-0.008234514,0.0314247,0.07110707,0.09955613,0.005787923,0.007911821,0.1163817,0.2489742,0.01477421,0.1146956,0.2392976,0.4577694,0.01502471,0.08996462,0.1957296,0.4532584,-0.0283998,0.04560938,0.1242119,0.2419458,0.003438967,-0.04317284,0.02951501,0.1210403,0.01221558,-0.1048886,0.06464385,0.199895,0.01114951,-0.11453,0.06834528,0.1967589,0.01121305,-0.06212331,0.05594378,0.1233824
1383,681.8133,552.658,3.535032,0,0.2308105,1,64,-0.007924536,0.007009008,0.02428192,0.03505335,0.04968724,0.02811408,0.1475125,0.07188048,-0.007422419,0.004028483,0.2128502,0.1730885,-0.0289907,-0.007999831,0.1507394,0.04986819,-0.009427618,0.02685949,0.1253581,0.1157745,0.0517671,0.01352572,0.2665734,0.1946119,-0.004925683,-0.00105136,0.3855655,0.2532451,-0.05981145,-0.0108417,0.2043584,0.05524806,0.005949216,0.007490329,0.163019,0.0592638,0.04511379,0.0269583,0.2471853,0.1655115,-0.07578248,-0.00290076,0.4215502,0.1498861,-0.0379618,-0.01078981,0.1196691,0.04003349,-0.006214773,-0.003265189,0.08473252,0.0510334,0.01423575,-0.02143543,0.1615488,0.134106,-0.05696374,-0.01831122,0.2276145,0.07817605,-0.007630192,-0.003130337,0.04585715,0.01707598
1384,912.6464,551.0129,3.380976,0,3.260464,1,64,0.01642479,0.002271201,0.1166441,0.0215301,0.006753717,0.0196833,0.1836474,0.1281824,-0.01537425,0.01251397,0.118745,0.1617229,-0.01081058,-0.001732757,0.1118412,0.03451237,0.03595304,0.01113252,0.2151883,0.0342445,-0.007972366,-0.007037532,0.2981586,0.2457161,-0.01364867,-0.01685889,0.2372714,0.2271822,-0.02372249,-0.003467452,0.1723293,0.04729803,0.04225246,0.00891723,0.269395,0.04113895,-0.01068194,-0.009105248,0.2356657,0.3574265,-0.003634864,0.01397042,0.2465754,0.280299,-0.04448147,-0.001448406,0.1731026,0.03607107,0.01642413,-0.007702231,0.1531715,0.03048395,-0.001804029,0.0223649,0.135731,0.1606622,0.02422866,-0.01052852,0.134215,0.1126704,-0.02871938,-0.003916653,0.08218308,0.02292245
1385,1020.051,550.5566,3.386514,0,2.589867,1,64,-0.007240991,0.006496098,0.1216412,0.1045379,-0.02118875,0.03055603,0.1387394,0.1769957,0.01651358,-0.01081001,0.1580179,0.111423,-0.03434642,0.01970628,0.06149951,0.03954471,0.01772501,-0.0002259255,0.2258485,0.1460343,-0.04296795,-0.008324646,0.2167023,0.3166466,0.0127489,0.0090042,0.2602539,0.2696992,-0.03218925,0.01810808,0.1605869,0.09360011,0.04430007,-0.0255456,0.2057765,0.1279256,0.01934338,0.009567609,0.284836,0.2599502,-0.02680914,0.03729094,0.2077503,0.2557431,0.01126005,-0.0208065,0.1287755,0.08898176,0.03374263,-0.01888275,0.06700766,0.0444508,0.02506055,-0.01400001,0.2127268,0.1406713,-0.009382511,-0.004728833,0.1571751,0.1345706,-0.01744559,0.0002892904,0.08723787,0.09068627
1386,225.2738,555.2441,3.810492,0,3.090582,1,64,0.0341208,-0.002793538,0.1626322,0.02567997,0.02162846,0.02739019,0.2350272,0.1325129,-0.006793564,-0.02836863,0.1071279,0.1662695,-0.0155527,0.001268288,0.159488,0.04673227,0.07762755,0.004136756,0.1899339,0.03008818,-0.07113431,-0.006153579,0.3329477,0.1432469,0.003060691,0.01463295,0.1191754,0.1802675,0.01213013,0.01168537,0.2320324,0.08239941,0.09417461,0.004034646,0.1568402,0.03352005,-0.02634473,0.05608636,0.2518388,0.2520295,0.008243882,0.08773956,0.08710051,0.3913145,-0.01619188,0.03487855,0.2037619,0.1263382,0.05666994,-0.006276445,0.1124768,0.01655072,-0.01809533,-0.03577729,0.1755158,0.1481722,-0.01174135,-0.07911166,0.0408215,0.2215194,-0.001576618,-0.03124863,0.1227314,0.07739384
1387,251.5516,555.1976,3.443406,0,0.7330727,0,64,0.001992818,-0.003120326,0.1004628,0.08381186,-0.07783957,0.001658488,0.1266236,0.0624104,0.02572962,-0.03218948,0.05014465,0.05972298,0.03606426,-0.007718814,0.1018222,0.1082151,0.04467156,-0.01513929,0.1528625,0.1283643,-0.02965398,0.06007306,0.2010792,0.2545579,-0.01326019,0.08799823,0.1417065,0.2687375,0.01490434,0.01799223,0.243464,0.2278965,0.006048948,-0.007909175,0.09139079,0.0933641,0.02271114,-0.05460921,0.1423977,0.2322835,0.02923021,-0.02453633,0.2711555,0.348621,-0.06046999,-0.06505291,0.230801,0.21337,0.006810248,-0.006229889,0.04053726,0.05176383,0.03101105,0.03175429,0.1368057,0.1517227,-0.04133752,-0.02802186,0.2450723,0.2216485,-0.01802865,-0.01248526,0.04268908,0.04113916
1388,478.5667,557.5255,4.012477,0,1.912809,0,64,-0.01873357,0.001116791,0.02865235,0.02891044,0.009810188,-0.005197891,0.1318079,0.05486029,-0.01467062,-0.006351531,0.1186585,0.06171548,0.00865111,-0.004015655,0.0270338,0.02745326,-0.01921996,0.07124971,0.1300235,0.1622824,0.0195468,0.1202865,0.230341,0.3330157,-0.06022173,0.1126913,0.2392351,0.2788696,0.003760258,0.01772113,0.06288328,0.06964106,0.03743694,-0.07963033,0.124346,0.243677,0.03045385,-0.09609643,0.2178078,0.3889273,-0.02069975,-0.02433499,0.2083216,0.3383597,-0.02138902,0.05921091,0.1166206,0.1947621,-0.007417412,0.01084687,0.02992389,0.05907213,0.01537567,-0.0238213,0.06108482,0.09477222,0.02365168,-0.07111799,0.07843934,0.1264826,0.02007515,-0.05937393,0.06043576,0.1026418
