840,575.3467,284.4401,2.960913,0,1.372064,0,64,0.005712419,0.0006120138,0.02429048,0.02119154,-0.003213331,0.001013296,0.04501801,0.03794594,-0.006817941,0.001530024,0.04166057,0.03815532,-0.002254163,-0.0009949814,0.01809675,0.01750491,0.0002728692,0.08864012,0.0655904,0.1731783,-0.02326023,0.1566903,0.097151,0.3325173,-0.007294461,0.1272962,0.1044669,0.388484,0.008819541,0.06145795,0.06131183,0.2610709,-0.005325716,-0.0611966,0.07087592,0.2089802,0.009159675,-0.06340019,0.1001326,0.3287387,-0.009843597,-0.007762047,0.1294877,0.4098823,-0.01482592,-0.02715353,0.0699143,0.1742933,0.007308039,0.008005682,0.03992223,0.1349359,0.01433551,0.01527748,0.05865857,0.2409344,0.00943263,0.005538583,0.0991984,0.2005675,-0.00626712,0.02588094,0.04975488,0.1393499
841,91.67357,291.2989,3.619154,0,0.147522,0,64,0.001110735,0.00602034,0.0189048,0.02837292,0.003872766,0.003454681,0.03978243,0.05521715,0.006451931,-4.299335E-05,0.03537339,0.03239332,-0.00502863,-0.007376293,0.03369555,0.02469891,-0.005696986,0.08734555,0.07735376,0.2234317,-0.006015695,0.1362072,0.1014865,0.3236473,-0.002017927,0.1424069,0.1000149,0.3346152,-0.01579597,0.09299783,0.06871633,0.1539586,0.01177305,-0.06907227,0.1016324,0.2669548,0.003864433,-0.06890898,0.1773035,0.4345134,0.005683267,-0.04430674,0.151723,0.3771673,-0.006421451,0.002740567,0.110813,0.2471219,0.003219588,-0.03155615,0.01750734,0.0641565,0.009471858,-0.0446331,0.03368381,0.1331072,0.009347198,-0.05563291,0.04168446,0.1258673,-0.001387696,-0.05187503,0.03576527,0.09961676
842,547.8396,307.5811,3.729573,0,1.428813,1,64,-0.009065753,0.05502208,0.03738007,0.1079759,0.001353576,0.07510664,0.04877318,0.225401,-0.001093302,0.05885571,0.05721476,0.1649252,-0.007897306,0.04097521,0.06289055,0.1043563,0.002507968,-0.02239878,0.07186498,0.2061705,-0.03073072,-0.02086089,0.1209422,0.3368276,0.02106602,0.01185689,0.1221327,0.3135018,0.0008673599,0.01382414,0.1238391,0.1632047,0.01244221,0.04351254,0.06373119,0.2081664,0.009977545,0.04522818,0.1404603,0.3647864,0.004313815,0.03702163,0.1566901,0.3811426,-0.01476936,-0.006771965,0.1295087,0.1301371,-0.004290271,-0.02679592,0.087998,0.1135806,-0.01442271,-0.0490133,0.1428355,0.161721,0.007408157,-0.05642267,0.1319063,0.1521324,0.01031621,-0.009254321,0.07591543,0.1050804
843,528.1342,320.1091,3.668989,0,1.866898,0,64,-0.00696718,-0.002333838,0.06513696,0.1127048,-0.0007046098,-0.02133408,0.1128431,0.2120233,-0.0178837,0.03778822,0.1430051,0.1882531,-0.03176549,0.03139441,0.06954952,0.09112553,-0.003733322,0.02529735,0.1185285,0.2386894,-0.01038267,0.07261464,0.1819394,0.3628128,-0.0142689,0.02310294,0.2362102,0.2660397,-0.03115514,0.01395196,0.1181099,0.1719716,0.02583051,-0.06859123,0.1357095,0.1749963,-0.0005261849,-0.04364394,0.23083,0.2867541,-0.01991294,0.02259742,0.1813731,0.1979289,-0.009642543,0.01288589,0.08120343,0.1211988,0.01399095,-0.00704634,0.09114282,0.05058977,0.03632714,-0.01226007,0.2018247,0.1358694,0.005276459,-0.01459284,0.1214241,0.2132839,0.000379017,0.003475959,0.05590932,0.1286721
844,107.8184,324.3822,3.479789,0,3.173435,0,64,-0.00327072,-0.001048961,0.0180684,0.01909257,0.00211852,-0.002486168,0.02091159,0.02666489,0.006289862,-0.01211707,0.06541295,0.03195502,-0.001280174,-0.005057206,0.0176946,0.0295722,-0.009866721,0.07417462,0.03763993,0.2391404,0.01782103,0.1393653,0.0651068,0.3541531,-0.007211701,0.131677,0.07836351,0.3361267,-0.0002343136,0.08203024,0.02515649,0.2222333,-0.0005992992,0.04936763,0.1335703,0.2136773,-0.0001363554,0.06459504,0.1686268,0.3385328,-0.003090703,0.06196626,0.1419296,0.3406341,0.01043862,0.03557975,0.09161638,0.2086412,-0.0001756025,-0.05324103,0.02479948,0.148866,-0.002515256,-0.08603378,0.04671212,0.2221563,-0.001321045,-0.0790536,0.05942743,0.2373799,0.0009691741,-0.04966742,0.03144682,0.1547608
845,616.7754,324.5396,3.701075,0,1.542099,0,64,-0.001910388,-0.002514953,0.0303214,0.07084635,0.006687171,-0.01491502,0.03273921,0.1202832,0.01753957,-0.04079179,0.04687332,0.1611271,0.01284962,-0.02223098,0.03416297,0.1418498,0.006826573,0.03043586,0.05456292,0.2469214,0.00115381,0.07835854,0.06056972,0.3950636,0.006327173,0.06294338,0.07833202,0.4292844,-0.0004040319,0.03424774,0.05940119,0.2353249,0.01458511,-0.01893857,0.1493715,0.1256402,0.005432593,-0.08074956,0.1979434,0.2128492,0.00838586,-0.03842234,0.2417154,0.2527094,-0.009731169,-0.04338248,0.1210485,0.1410418,0.008162403,-0.005589715,0.2290423,0.03031586,-0.006025469,-0.01387064,0.193763,0.04675153,0.02055815,-0.01839366,0.2103414,0.06782043,-0.002336395,-0.006227667,0.06730218,0.05640858
846,758.9139,325.0537,3.557674,0,4.733922,0,64,-0.009304678,0.002288555,0.0777783,0.05017056,0.007531796,-0.00213166,0.1247115,0.05536262,0.002674216,0.001611124,0.09841426,0.06749942,0.008354533,0.001744599,0.09623329,0.04986658,0.001380591,0.02303488,0.09666283,0.1610222,0.003652676,0.0449435,0.2094509,0.2778171,0.004971444,0.08591077,0.2122692,0.3974013,-0.01196062,0.01219316,0.1320539,0.1202202,0.0005771879,-0.05386485,0.04195998,0.2739815,0.009957294,-0.09101494,0.08112054,0.3336579,0.03239318,-0.07284694,0.1050171,0.3490072,-0.0251369,-0.006803229,0.1489654,0.1873772,0.008377341,0.02640032,0.04029092,0.1211584,0.00574952,0.01265845,0.05994723,0.2225812,0.008186619,-0.002509777,0.07225367,0.2030711,-0.003934617,-0.01695604,0.08424033,0.1326935
847,88.81842,327.6732,3.13444,0,0.07696252,0,64,0.002629724,0.002212952,0.02914407,0.01795979,-0.009941227,-0.002825701,0.04650936,0.02758754,-0.00289914,0.003631833,0.01893044,0.02323908,0.002875244,-0.0001635561,0.01935842,0.01411019,0.002623822,0.0834654,0.06709265,0.2505902,-0.0136088,0.1450152,0.1026018,0.3721925,-0.01002291,0.150931,0.0525906,0.3118087,-0.005440158,0.09461888,0.03702208,0.147877,-0.001103097,0.04003925,0.09983002,0.206297,-0.006699806,0.06273928,0.2077846,0.3801644,-0.002022229,0.0438777,0.170446,0.3122807,-0.01235219,-0.0004500152,0.1093369,0.1570454,0.002687613,-0.05180333,0.02696957,0.1350227,0.0002972148,-0.08771382,0.06852712,0.2542942,0.00352504,-0.08198214,0.05308508,0.2184424,-3.883309E-05,-0.04518507,0.03770144,0.1553564
848,578.8295,327.4605,3.61587,0,4.410327,0,64,0.02419615,-0.002621991,0.1155725,0.05352351,-0.0007656255,0.005558072,0.1789866,0.08849315,0.02466682,0.001414775,0.2110105,0.1112784,-0.02229439,0.03113403,0.1084558,0.06933176,0.02302777,0.05235128,0.1302205,0.114461,-0.003807023,0.07669291,0.2517831,0.2116137,0.02165337,0.04217607,0.2350407,0.2861471,-0.00593179,0.002893695,0.1192047,0.1970613,-0.001522935,-0.01855603,0.09594695,0.1869446,-0.02249746,-0.03006061,0.1593919,0.2632314,-0.02438916,-0.05060092,0.1539483,0.4075554,-0.01692864,-0.03147703,0.08110586,0.2319153,-0.01046947,-0.00928956,0.04330209,0.1137914,0.01203118,0.01301789,0.07727567,0.1746291,-0.01532084,0.03390582,0.0802216,0.2215164,-0.004437287,0.02918019,0.05466583,0.1418434
849,623.4898,336.7997,3.692626,0,4.164064,1,64,-0.0217822,0.00619929,0.1263653,0.08005559,0.03333907,-0.01919232,0.2020598,0.1256128,-0.03302779,0.02518781,0.260912,0.1659631,0.01114437,0.01532565,0.06862081,0.06079554,-0.0003880255,0.0178655,0.2086491,0.1425776,-0.0211387,0.04443128,0.2271673,0.1572303,0.04930051,0.007714498,0.3056105,0.2126024,-0.006213058,0.009142755,0.1155719,0.1428568,0.03304664,0.01306808,0.1593288,0.1213672,0.008770315,0.02888464,0.2270556,0.2631668,-0.02684605,-0.0443094,0.2097807,0.3018376,-0.03132191,-0.04079575,0.1301108,0.2054615,0.001009199,0.0002582352,0.08744447,0.1112532,-0.02330888,-0.03720835,0.1423236,0.2139038,-0.02716092,-0.03443491,0.1019165,0.1579285,0.0002215423,0.002751623,0.0456417,0.07083608
850,382.6553,340.7646,3.800268,0,1.582378,0,64,-0.0007558101,-0.008674925,0.03467569,0.0870639,0.005307193,-0.03511263,0.0521029,0.1648249,0.01243037,-0.01860579,0.05309685,0.1915756,-0.006327826,-0.0016047,0.05548622,0.1013603,-0.005837319,0.03757069,0.03906642,0.1921871,0.002823935,0.06032999,0.0814985,0.3556048,5.344981E-05,0.03030402,0.1489477,0.2532333,-0.03587639,-0.003352982,0.1001963,0.08065162,0.000429719,-0.05539534,0.08804429,0.3133934,-0.001311692,-0.07034639,0.1312205,0.4933459,-0.01416711,-0.03695691,0.1684628,0.3017241,-0.01534745,0.001178265,0.1239553,0.1344687,-0.004129305,-0.01092523,0.1212804,0.0525899,-0.001879107,-0.0164508,0.143804,0.1010594,0.01535014,0.0007261202,0.122087,0.1362117,0.0008619896,-0.009297198,0.07730398,0.0840134
851,550.3748,339.0017,3.621773,0,4.84201,1,64,-0.006665268,0.01761945,0.1387234,0.07628413,-0.04077135,0.00356981,0.2020915,0.06495243,0.04298968,0.0002385273,0.1524502,0.06760745,-0.01253638,-0.0118067,0.1506912,0.0473923,-0.01496586,-0.0033664,0.1036532,0.1597143,-0.0616303,0.03700803,0.2084053,0.1350522,0.04997944,0.04997462,0.2505903,0.1681615,-0.006640729,0.005916669,0.1795842,0.09054988,0.02196044,0.006634793,0.1558981,0.1701299,0.003442267,0.01412269,0.1750153,0.3874128,-0.008549781,0.03999097,0.2254084,0.3564402,0.006184173,0.03994174,0.1354535,0.2153414,-0.004635639,-0.008972809,0.08258593,0.1222811,0.006093458,-0.02044269,0.07686263,0.2074828,0.00438861,-0.02173549,0.09418587,0.1980142,0.0008576222,-0.024203,0.04565536,0.1728903
852,586.333,338.3535,3.814681,0,4.723732,1,64,0.02580309,-0.0001248879,0.08370525,0.04486935,-0.01935478,-0.01241279,0.1578786,0.07408954,0.03803463,0.009856915,0.177685,0.08804248,-0.02884985,-0.003404204,0.1537443,0.03288911,0.02993739,0.03834996,0.1634582,0.1085275,-0.03032939,0.02909744,0.2715983,0.1457349,0.05678832,0.01914479,0.2444835,0.1975894,-0.04568918,0.0162104,0.194305,0.09720726,-0.01249149,0.01217122,0.1119504,0.2232827,-0.00437904,0.02044227,0.1599633,0.3271294,0.001612026,-0.003648038,0.1781768,0.3322065,0.001006078,0.007248697,0.1007138,0.2465607,0.01062196,-0.008745561,0.0529312,0.1276917,-0.01507194,-0.01380731,0.06253826,0.2351228,-0.01171209,-0.03631244,0.04121456,0.2958311,-0.001368608,-0.03782795,0.01981763,0.1519834
853,809.7123,339.5927,3.950288,0,4.719815,0,64,0.0254954,0.0001244214,0.1018315,0.06031953,-0.01319039,-0.0005828497,0.2346242,0.1042886,0.03610411,0.01047977,0.2012857,0.1374728,-0.005624303,0.003190806,0.1469719,0.06643683,0.03181084,0.02159296,0.1716582,0.1156508,0.01539316,0.04278463,0.2219921,0.2606153,0.01816325,0.06302162,0.1628419,0.3006724,-0.009500857,0.03372394,0.1217142,0.1283052,-0.03518828,0.0735719,0.1716455,0.218808,0.01167305,-0.01005187,0.2072831,0.2836683,0.005217835,-0.09755551,0.1059402,0.3001123,-0.009126692,-0.05129009,0.04757548,0.1199097,0.005681983,-0.02250379,0.07388721,0.1817795,-0.01684855,0.01665915,0.142846,0.2524222,-0.007782733,0.02330273,0.09119151,0.1863193,-0.01139173,0.01248315,0.06363707,0.07413577
854,504.4205,343.6372,3.674998,0,1.763955,0,64,-0.01224102,0.01893208,0.08423712,0.1603243,-0.01151824,-0.005409851,0.148528,0.1529972,-0.0271451,-0.001639467,0.1040843,0.1381467,0.003775113,0.003754203,0.06381289,0.09613264,0.02292484,-0.03818522,0.1574377,0.1383031,0.00588594,0.04231878,0.1638515,0.3041045,-0.009962915,0.059739,0.1303397,0.2951061,-0.003442094,0.04621213,0.06888773,0.1719193,0.0265719,-0.003749112,0.2097707,0.1038705,0.03852352,-0.054363,0.2698835,0.2895408,-0.01315394,-0.01748566,0.1758245,0.2918571,0.0199545,-0.03494082,0.08438306,0.2157171,0.01954628,0.00506286,0.1507841,0.0567837,0.02172039,0.004282824,0.2183484,0.1108383,-0.01948728,-0.01202628,0.1952402,0.1534195,0.01523776,-0.004788339,0.1179295,0.1191034
855,853.9009,360.5188,3.60673,0,4.772419,0,64,0.02026446,-0.01149315,0.08984467,0.08976605,2.589231E-05,-0.01995669,0.1955917,0.100286,-0.01528467,-0.02290992,0.2136017,0.1251802,0.01255828,-0.01772379,0.1316174,0.09119241,0.007572982,0.007844244,0.1715732,0.1324823,0.02293919,0.01384313,0.3100449,0.1665504,-0.008041508,0.001340093,0.3015462,0.1839041,0.0121825,0.02013451,0.165448,0.106863,-0.0112764,0.03002297,0.09575649,0.2474484,0.01930472,0.04287437,0.195836,0.253634,-0.01085153,0.0789727,0.1951609,0.329344,0.008497032,0.03972608,0.1302594,0.1499459,-0.001867674,-0.03497143,0.02722243,0.133969,-0.005621136,-0.04346676,0.04668313,0.17313,0.01516431,-0.05337958,0.0452677,0.2576495,0.002003611,-0.03599009,0.02920846,0.1122829
856,492.7481,363.4154,3.672353,0,3.278208,0,64,-0.002084528,-0.01713934,0.04709725,0.1274688,0.01053357,-0.004615504,0.06421994,0.2064379,0.0159857,0.02163462,0.1441113,0.1948656,0.01052257,0.0004792862,0.09256925,0.07841105,-0.006475823,0.01750903,0.09695211,0.1827679,0.01628739,0.04925373,0.2309865,0.2759239,0.05641392,0.02408852,0.3245703,0.2005158,-0.02355436,-0.00618195,0.1682215,0.07863287,-0.02094948,0.0004330857,0.07545682,0.2402788,0.01539224,-0.03785334,0.182823,0.3126663,0.04502276,-0.007863929,0.2548581,0.1466037,-0.0418757,0.00701668,0.1767097,0.06585532,-0.01452552,-0.01399255,0.07199784,0.1367399,-0.0005269857,0.009859309,0.1922723,0.1570039,0.01334357,0.01470444,0.2553672,0.07969693,-0.02927069,-0.007464349,0.1332081,0.03326475
857,89.25183,368.1931,3.060831,0,3.36742,0,64,-0.004800497,0.01130188,0.06725153,0.1428873,-0.01098715,0.03267766,0.1058926,0.262108,-0.01427335,0.0791965,0.08194333,0.2546344,-0.01439225,0.05233271,0.04716557,0.1332706,0.02460562,-0.06262024,0.1044643,0.2771361,0.04272838,-0.006903727,0.1815954,0.3754342,-0.0007109639,0.06103166,0.222539,0.3302809,0.006503101,0.03391138,0.1477927,0.2157014,0.007054465,-0.0288341,0.03610405,0.06660033,0.04150251,-0.08625188,0.0913511,0.2076665,0.03099046,-0.1210955,0.1210178,0.323263,0.01609934,-0.08256096,0.09531501,0.2627486,0.001858528,0.001864807,0.01598234,0.01621591,-0.002281957,-0.002400864,0.02693784,0.02822706,-0.003895591,-0.003219862,0.03513987,0.03095453,0.002808587,-0.01659873,0.01657696,0.02917087
858,377.0694,367.9627,3.528784,0,4.406254,1,64,-0.006175863,-0.006434903,0.08436695,0.1000741,-0.01139289,0.01088042,0.1718673,0.1493088,-0.02938969,-0.02150249,0.1776715,0.1582347,0.01772095,-0.01119489,0.1343407,0.0734043,-0.003737821,0.003988733,0.1266931,0.1504061,-0.02380235,-0.006375852,0.2244237,0.2451896,0.018417,0.001044128,0.264012,0.2143722,0.01453544,0.02323199,0.186638,0.1359752,0.004959575,0.0008358118,0.137708,0.1533172,0.00200549,0.03289484,0.2057749,0.2668193,0.05084539,0.09505519,0.2114146,0.3189226,0.01699907,0.04563789,0.1106097,0.266474,-0.001346311,-0.02331925,0.07064766,0.08479536,0.0128755,-0.003689156,0.103087,0.1439527,-0.003030381,-0.0421105,0.122566,0.2091227,-0.009137551,-0.04130112,0.05683206,0.1358806
859,91.55641,386.83,3.584445,0,0.096802,0,64,0.002031126,-0.0003692923,0.02682194,0.0169859,-0.002582314,-0.006143485,0.0366557,0.03514469,-0.0005277648,-0.01553276,0.03282472,0.0524589,0.002466266,-0.01037849,0.01624321,0.04382448,-0.01051991,0.07822282,0.0930743,0.2456644,-0.03874011,0.1280208,0.142442,0.3861952,-0.02896116,0.1309036,0.08997548,0.2908968,-0.01744894,0.07759842,0.03987622,0.1351635,0.001311856,-0.07630907,0.1114008,0.3103629,0.004485276,-0.06856923,0.1681322,0.4238252,0.002228257,-0.00667013,0.1545971,0.3420411,-0.01884278,0.05301601,0.1042996,0.2101487,-0.004126063,-0.01633423,0.02617875,0.05714415,0.008685622,-0.05317606,0.03276813,0.1087676,0.01760301,-0.07697804,0.0428451,0.1321447,0.008122452,-0.05932187,0.03295092,0.1182219
860,375.3762,387.4271,3.391183,0,3.223008,0,64,0.01622169,0.01237491,0.1411562,0.08603192,-0.03319658,0.005386942,0.1583571,0.2081608,0.01691812,0.009743418,0.1342129,0.1306127,-0.01022898,0.01535056,0.1315626,0.09293497,0.005206799,-0.00348847,0.0960838,0.2152414,0.003382155,0.04381999,0.1833243,0.3157951,-0.03673128,0.01421199,0.2235352,0.2756884,0.01837136,-0.01939781,0.1610162,0.133743,-0.003809234,0.01387692,0.2097813,0.1049419,0.001509956,-0.03044718,0.2082523,0.1656884,-0.01378545,0.01464854,0.3052629,0.206838,0.01318552,0.01605523,0.2328429,0.1575558,0.001029913,0.01218314,0.1461978,0.09899334,-0.02147601,0.02156637,0.1592883,0.1293447,0.02600842,-0.007449459,0.1597489,0.1059197,-0.004475451,-0.0180357,0.1131371,0.1013484
861,439.8836,386.5757,3.395185,0,2.598443,1,64,-0.001836603,0.03359995,0.08364487,0.1297637,0.01297307,0.009420655,0.1492518,0.1408593,-0.02169568,-0.01331222,0.1801975,0.1796037,0.01032513,-0.02392936,0.120877,0.1078496,-0.03905429,0.007745932,0.1644295,0.1836908,-0.03265214,-0.04681953,0.2120802,0.3061065,0.02197626,-0.03300666,0.1877325,0.2433268,-0.007460682,0.02501552,0.1657087,0.1543585,0.01903956,-0.01549273,0.1220452,0.1489669,-0.02020019,0.04855134,0.2254771,0.3305863,-0.003320268,0.01753138,0.1839114,0.2192699,-0.01092467,-0.03758735,0.1586219,0.1958017,0.02160239,-0.004710852,0.0695447,0.06181275,0.004965795,-0.02812063,0.1624025,0.1849732,-0.03134472,-0.02433117,0.1334507,0.1968341,0.007784455,0.00715145,0.06477728,0.08512655
862,727.4708,388.3746,3.644834,0,2.139828,0,64,0.002284542,0.009126575,0.08269721,0.08687549,-0.01439906,-0.02070888,0.1788251,0.1293122,0.01051635,-0.007703736,0.1318758,0.1083568,0.01246466,0.005808769,0.1019532,0.08735825,-0.00381257,-0.003771032,0.1830487,0.1572086,0.01818408,0.03031576,0.2207162,0.2102844,0.03006302,0.02763468,0.2761714,0.2105834,-0.02728512,-0.02423788,0.2163246,0.145946,-0.0124152,-0.01848349,0.1563546,0.1115698,0.03780057,0.02900814,0.2683693,0.2368661,-0.06115138,-0.03639771,0.3519966,0.2488506,0.005702686,0.006006688,0.1659703,0.1188516,0.003158549,0.005838017,0.07650211,0.06335038,0.01400753,-0.003179443,0.2025103,0.1352325,-0.009747811,-0.009230625,0.1526413,0.104781,0.008006277,0.002056088,0.1680634,0.1091634
863,763.474,387.7637,3.371592,0,1.660401,0,64,-0.01036826,-0.009888607,0.1892805,0.05278433,0.002015417,0.002481694,0.09803842,0.08178446,0.0426064,0.008236806,0.2204312,0.07381084,-0.01799898,-0.007165527,0.1380285,0.03490278,-0.03511838,0.006549926,0.2921734,0.06930859,0.02412253,0.02213597,0.1876488,0.1854856,0.001079516,0.004075598,0.3382231,0.1655943,-0.01327157,0.007856555,0.1684472,0.06419594,-0.04691122,-0.005949356,0.3320346,0.06582978,0.02410492,0.02722613,0.1552346,0.1974741,-0.0217113,0.001683889,0.3880235,0.1331788,0.01489448,-0.003322416,0.1633482,0.09869302,-0.01591559,-0.005543079,0.2036005,0.04153152,0.02521521,-0.005559783,0.1407444,0.1279601,-0.02090729,-0.002578238,0.2133149,0.0770713,0.01064073,-0.001952859,0.09091292,0.06603427
864,463.3988,398.118,3.746392,0,2.816757,0,64,0.01799082,0.008916297,0.0694066,0.08680546,-0.005195639,0.01542788,0.141,0.2230605,-0.002627281,-0.01651938,0.1449051,0.2242128,0.01071503,-0.01660408,0.07613289,0.1013831,0.01327353,0.00304693,0.09250705,0.1337297,0.006406947,0.05901155,0.1804742,0.3085101,-0.01927816,0.0335277,0.2013044,0.3001227,0.01669183,0.007084643,0.1412109,0.159496,0.007793841,0.002139604,0.1248104,0.1500236,0.0004816037,-0.03847393,0.2181686,0.2689123,-0.03001375,0.004059893,0.1882809,0.336592,0.003474452,0.002122136,0.1161888,0.1734694,-0.0213569,0.0130117,0.08894702,0.1122182,0.03744912,0.003504565,0.1310112,0.1394119,-0.02021,0.003538598,0.1483342,0.1988478,0.0005477212,-0.01931767,0.07567739,0.1166508
865,431.6078,408.3424,3.953013,0,3.828394,0,64,-0.000139306,0.0001380493,0.09989464,0.1084875,-0.001710778,-0.02570593,0.1434956,0.1723522,0.03772275,0.03173624,0.1542975,0.1513324,-0.02180197,0.01046965,0.1133429,0.1144122,0.01895385,-0.05264182,0.1412489,0.1508868,0.04488967,0.02997571,0.1866238,0.2089657,0.01105035,-0.01611935,0.2688341,0.279619,-0.01444701,-0.01880759,0.1758072,0.1931822,0.006886051,0.01871422,0.1302646,0.117383,0.03359593,-0.02379987,0.2391877,0.2435102,-0.02449288,-0.03957755,0.2793505,0.2666239,0.007651969,0.01045311,0.1602921,0.1588865,0.02120304,-0.009461584,0.09549806,0.1003046,-0.03469156,0.007035347,0.1717997,0.1789964,0.01949306,-0.0170614,0.139501,0.1604144,3.120161E-05,0.0007083967,0.1162407,0.105319
866,463.0613,412.7549,3.851354,0,4.470084,0,64,-0.002786436,0.001192339,0.1012331,0.09170915,-0.01127505,-0.01555186,0.1387149,0.1503936,-0.002601753,-0.01224512,0.1618496,0.1051271,-0.01118185,-0.01284875,0.122072,0.08012296,0.001028487,-0.01470985,0.1688507,0.1140218,0.05000417,0.009965781,0.262122,0.251014,-0.01962444,0.0350088,0.2005276,0.1661,-0.02603777,0.02246321,0.1313207,0.1195058,0.00576041,0.01812907,0.1659036,0.1052462,0.05521877,-0.0423524,0.3488882,0.2151332,-0.06334698,-0.03177083,0.3438136,0.1705015,-0.01727162,-0.01111159,0.2411917,0.1443503,0.003763078,-0.01444749,0.1321986,0.07223751,0.002433988,0.0002811382,0.2148991,0.1140964,-0.02522582,0.005292241,0.1817902,0.1548211,0.005558649,-0.0002045389,0.1177934,0.06832179
867,95.64908,424.3596,3.6451,0,0.1449562,0,64,-0.003710991,0.01350053,0.02503324,0.03270256,0.001037123,0.00448923,0.02543386,0.03755651,0.005239235,-0.01156052,0.02743379,0.05551134,0.001257293,-0.006919023,0.02240059,0.03801431,-0.01431779,0.07977833,0.1140022,0.2526647,-0.0364389,0.1489546,0.1427606,0.3628863,-0.02380415,0.1399041,0.08792689,0.299192,-0.01328447,0.07591246,0.04863843,0.12737,0.0256239,-0.07721277,0.09531379,0.2617936,0.01522979,-0.07701793,0.1685759,0.3844599,0.001996744,0.008227609,0.1879043,0.364312,-0.01215297,0.0670186,0.1026436,0.228582,0.003999535,-0.01933059,0.0231628,0.0401957,0.0106849,-0.06297282,0.03931051,0.1047642,0.02169997,-0.09101247,0.0492049,0.1549331,0.02935645,-0.06943299,0.05849894,0.1534619
