782,714.9615,536.0645,2.908272,0,0.3952387,0,64,0.0002217081,-0.007979157,0.1053561,0.06612416,0.01619136,-0.05872882,0.1088748,0.1860912,-0.0169949,-0.008195732,0.1723572,0.1715067,-0.001582218,0.003800461,0.0644808,0.03665973,-0.005309328,0.006478505,0.1554784,0.1787134,0.01999481,0.07985261,0.2014083,0.3686812,-0.02915058,0.001989999,0.342371,0.1873792,0.01080711,0.005456855,0.0860182,0.05531333,-0.00111612,0.003716015,0.1757047,0.1852468,0.03387989,-0.0008658646,0.3118455,0.3407215,-0.009858806,-0.007659944,0.23353,0.119045,-0.02624447,-0.006560065,0.1242124,0.06543631,0.00939193,-0.003726398,0.05673653,0.09862705,-0.01275331,-0.02353114,0.2084799,0.1336708,0.01021768,0.0005698278,0.09628158,0.05137084,-0.02934991,-0.01449896,0.08608254,0.03802782
783,732.1168,536.2224,2.846466,0,2.455301,0,64,0.01484149,-0.00373149,0.1305114,0.1008564,-0.03992143,-0.01581358,0.1710707,0.1696153,0.0278476,-0.01110295,0.1294443,0.1395795,-0.01777379,0.01080933,0.08584873,0.07657409,-0.0002672027,-0.01163009,0.1323274,0.1153327,0.01054893,0.02207229,0.2969702,0.2485085,-0.0189077,0.02864512,0.2613785,0.2726269,-0.006577997,0.001073714,0.199694,0.1368862,-0.01181465,-0.009675861,0.0888323,0.07974433,0.0148569,-0.009470703,0.2251856,0.1798143,0.002524144,0.02072324,0.3651392,0.2864636,-0.03784655,-0.02579719,0.1738018,0.1678569,0.02907817,-0.024149,0.07033952,0.05975204,0.006736438,0.002039571,0.08477709,0.07157141,0.007028198,-0.02201601,0.1786682,0.1545851,0.001103581,0.02396388,0.1126781,0.1087746
784,758.1927,536.1441,2.870574,0,0.4812334,0,64,0.002490065,0.005628202,0.08739074,0.06555241,0.005671378,-0.03765014,0.1273759,0.1394466,0.02927423,-0.0140601,0.2132184,0.1901235,-0.007564382,-0.005466068,0.1047162,0.06243037,0.005736162,0.0003005586,0.1442825,0.1780161,0.01522473,0.07860258,0.2036799,0.3506621,-0.03381868,0.008278129,0.3864902,0.2484478,-0.006216805,0.001375778,0.104295,0.06577341,0.03890208,0.03981103,0.1191619,0.1509094,-0.02194894,-0.002753625,0.2686121,0.3192814,-0.02698075,-0.02941953,0.2198142,0.1547017,-0.01823806,-0.01316704,0.1408344,0.08020707,0.01782602,-0.01031989,0.07223883,0.08412104,-0.02920731,-0.02078116,0.1758433,0.1179013,0.02081619,0.01175216,0.104565,0.07546163,-0.02133374,-0.01484773,0.0817907,0.06062126
785,775.839,535.9771,2.927503,0,4.492812,0,64,0.004392241,0.02039575,0.03849127,0.1053097,-0.0002965711,0.005892889,0.06348232,0.1403584,0.001068644,-0.01284951,0.0718365,0.131775,-0.004362685,-0.001299428,0.03819954,0.07276112,-0.004258437,0.03280713,0.06501579,0.1853421,0.0111546,0.05614386,0.1342644,0.3170604,-0.0004760429,0.06975136,0.1475104,0.3161725,-0.01770454,0.0144128,0.08682571,0.1978023,0.03962876,-0.03362862,0.2358955,0.1957265,0.0005647316,-0.04368874,0.3666032,0.3059509,0.008047064,-0.07189727,0.2736461,0.20407,-0.03505851,-0.01234496,0.1363509,0.08654322,0.02150475,0.007336606,0.1275485,0.07994439,-0.02035224,-0.02000834,0.1722664,0.2030707,-0.001884735,-0.04223936,0.09489457,0.1045436,0.00117414,-0.01594789,0.04325638,0.06274205
786,816.7369,536.2752,2.741353,0,4.79853,0,64,-0.002360875,-0.01216923,0.03673231,0.08251373,-3.115308E-05,-0.01216322,0.0611845,0.1532667,0.001709659,0.01089844,0.04028701,0.1620344,-0.002436748,0.01293477,0.02976585,0.08671731,-0.01666043,0.02165476,0.07669794,0.2355308,0.01262095,0.03547572,0.1075448,0.3561132,-0.01511549,0.0455784,0.09227668,0.4135459,-0.00213485,0.01919193,0.06655398,0.2217825,-0.03961487,-0.02539042,0.1523722,0.1173238,0.01480464,-0.0117632,0.3000043,0.2152499,-0.0623809,-0.05031997,0.2151331,0.2304154,0.02579062,0.003057998,0.2703806,0.1654233,0.005376973,-0.02565597,0.06332935,0.07998861,0.007382318,-0.04174139,0.1332452,0.1183959,-0.02297643,-0.01894135,0.1114847,0.105966,0.007092153,-0.03098922,0.1677111,0.09388697
787,867.2599,536.5029,3.040338,0,4.747106,0,64,-0.003055904,0.001619563,0.02515091,0.07457714,-0.001375894,0.01156222,0.03496843,0.1193978,-0.004398616,0.01000545,0.04423102,0.1173129,-0.0008184512,0.01241678,0.02472955,0.1014577,-0.004618167,0.0239145,0.0716299,0.1562696,0.005602546,0.0318665,0.08728933,0.3149138,0.002918216,0.07487191,0.09104942,0.331744,-0.0007968469,0.04138765,0.04238216,0.2165589,-0.01303867,-0.005751874,0.2529019,0.1377131,0.05837834,-0.009368879,0.3565142,0.2494386,-0.02246346,-0.05305297,0.2692365,0.295685,-0.02903317,-0.06379901,0.06773147,0.2587141,-0.01016049,-0.02938638,0.1050964,0.07369918,0.02986638,-0.04110756,0.1460018,0.1323428,-0.01434684,-0.0344286,0.1345623,0.1265345,0.02012894,0.002231225,0.05823152,0.1585913
788,93.25146,537.358,2.412776,0,5.892579,0,64,0.0004873381,0.006035464,0.03834413,0.05744326,0.008460965,0.007646146,0.06661052,0.122091,-0.01574398,0.005746923,0.1236135,0.108749,0.01823359,-0.006648971,0.115236,0.05483302,0.003868929,0.02104361,0.07131681,0.1204415,0.04530175,0.0547161,0.1703874,0.2498503,-0.05691037,0.05161583,0.2239867,0.1964753,0.01323643,0.002548507,0.116522,0.07299729,0.02676538,-0.006898311,0.1575806,0.1564796,0.01311089,0.02566734,0.4361366,0.2053035,-0.02926502,0.01239465,0.37755,0.1929105,-0.02834475,0.002994769,0.1135674,0.08025099,0.03200611,-0.01156468,0.1307147,0.08211227,-0.005673439,-0.01071742,0.2875202,0.1402751,0.001733126,-0.04180007,0.2408537,0.1443347,-0.01172579,0.004064154,0.08310813,0.04499634
789,389.5342,538.176,2.724418,0,1.085703,0,64,0.0215043,0.01557619,0.08586945,0.1151501,-0.02585442,0.0270616,0.1725776,0.1459001,0.03271088,-0.01800624,0.1644014,0.09523472,-0.0005090552,0.01932443,0.1129743,0.07267044,0.03815775,-0.0314302,0.2231836,0.1445383,-0.0127235,-0.002768105,0.3554273,0.2676356,0.008721174,0.02552849,0.2736292,0.2108844,0.005609565,-0.01369501,0.1422428,0.1877645,0.02219851,0.04162637,0.1887486,0.2222264,-0.01226457,-0.02764203,0.2449189,0.360431,-0.01180733,0.00783614,0.1437524,0.2185287,0.0003807883,0.008476428,0.05600724,0.08734392,-0.007010516,-0.004042021,0.07381462,0.1170678,-0.008909163,-0.0112415,0.07066162,0.1083951,-0.00621424,-0.01085289,0.07515155,0.1191604,-0.01688855,-0.02990692,0.04539515,0.07945231
790,424.4251,538.4028,2.921243,0,4.787362,0,64,0.004874457,-0.005733266,0.02498304,0.07228006,0.00195674,-0.00256188,0.04775089,0.1305673,-0.001912631,0.0108169,0.04823903,0.1127818,-0.0007113082,0.01349445,0.02333669,0.06368951,-0.00212078,0.002944313,0.0897619,0.2280501,0.01686151,0.004537931,0.09833322,0.3591399,-0.01834029,0.02651917,0.09668239,0.3149538,0.004390566,0.02415852,0.05118851,0.2175072,-0.04914829,0.00011057,0.2373759,0.07121168,0.08879089,-0.01676437,0.32053,0.1533485,0.002700805,0.04707321,0.308836,0.3084881,0.009062013,0.001038085,0.2143077,0.1530727,-0.02176679,-0.01066953,0.08556186,0.09888283,0.05118613,-0.01307746,0.1481655,0.1223705,0.008686669,-0.06325398,0.1498191,0.1726015,-0.005846526,-0.02006355,0.1151906,0.08814031
791,446.7618,538.2773,2.776229,0,4.814701,0,64,0.001790116,-0.005408241,0.03040133,0.07397192,-0.00253086,-0.005599658,0.03801876,0.1131335,0.001874759,0.02541549,0.0374979,0.1160323,-0.001114309,0.02108691,0.02032632,0.07484761,0.01055033,0.01758863,0.08194362,0.2063845,-0.001141108,0.02390019,0.1189326,0.3422569,0.004810343,0.04036788,0.1009382,0.3587157,-0.009678097,0.002473263,0.05126369,0.1644808,0.04610687,0.006477447,0.2384239,0.1369702,-0.03101697,0.01382331,0.3247938,0.2554207,-0.001324398,-0.02656006,0.3189374,0.2780893,-0.04077513,-0.03533141,0.1043012,0.1392375,0.008180601,-0.02466098,0.09760737,0.1145641,0.00778043,-0.0464237,0.1790362,0.1711118,-0.03024325,-0.03594196,0.1332391,0.1595747,0.01253969,0.001369184,0.04611364,0.09077318
792,503.9424,538.6492,2.412602,0,1.518714,0,64,-0.02435709,0.0002353602,0.07430864,0.02074484,0.04667854,-0.02531307,0.2655634,0.05840357,0.01995831,-0.06044563,0.2940869,0.1462577,-0.03375297,-0.02846212,0.1791777,0.05389037,-0.02868601,0.07003599,0.07173204,0.1256993,0.03959221,0.04675566,0.2139436,0.316474,-0.02685143,0.0356219,0.1789088,0.2235929,-0.01092841,0.01198193,0.2729942,0.1448448,-0.006471471,0.000894197,0.02610635,0.2610296,0.004628964,-0.01797341,0.06006403,0.4217734,-0.03400146,-0.01500281,0.1018936,0.2469909,0.0143823,-0.01827465,0.08344974,0.1951932,-0.002094369,0.005187665,0.02150065,0.06715448,-0.00945658,0.00295829,0.03972778,0.1250321,0.004951468,0.009160266,0.04796058,0.1129804,-9.139659E-05,0.001546488,0.03217058,0.06397986
793,914.2501,540.1245,2.734665,0,4.085394,1,64,0.02883501,0.0347863,0.05412775,0.07226586,0.02384133,0.03894562,0.1281196,0.1870781,-0.002625475,-0.01744529,0.09182726,0.1136008,-0.005404958,-0.005902807,0.04091831,0.05369899,0.004694687,0.004249368,0.1073224,0.1347514,-0.03551782,-0.02533127,0.1104642,0.1732762,-0.02601651,-0.01289464,0.1413766,0.1417277,-0.007935821,-0.02422307,0.07820975,0.07309148,0.02996538,0.03724961,0.1232046,0.1598289,-0.03256374,-0.002018922,0.2533727,0.4706606,-0.02537691,0.01281379,0.3272181,0.319075,-0.03465422,0.002270648,0.09062879,0.06649765,-0.009511532,-0.0181599,0.1386764,0.1729591,-0.02804345,-0.01319157,0.1952163,0.2214363,-0.014586,0.00341853,0.2092771,0.198275,-0.0304615,0.01149691,0.07086401,0.05248782
794,1058.456,539.8896,3.008729,0,4.789726,0,64,-0.009464018,-0.004799872,0.05686853,0.1250681,0.0008892399,-0.01246144,0.02949124,0.2670977,-0.0004845599,0.0005696024,0.02939501,0.231859,-0.002029357,0.002573023,0.02122671,0.1639976,-0.04561996,0.006143534,0.1363146,0.06413233,0.05291689,0.01880024,0.08343693,0.1673838,-0.009797205,0.0545307,0.06098888,0.4062472,-0.00470622,0.02145181,0.02801011,0.2350889,0.003166345,-0.00394865,0.1838367,0.1418496,0.02637711,0.002561217,0.1715908,0.1956811,0.01108384,-0.0440776,0.230885,0.4398221,-0.02158211,-0.01195463,0.06362081,0.181169,0.02024131,-0.02129731,0.04045384,0.04333888,0.007628819,-0.007601055,0.1584022,0.1929183,-0.003238698,-0.002161257,0.1220835,0.1482666,-0.001137727,-0.0002076993,0.1045644,0.1097408
795,369.8922,544.6204,2.624955,0,4.817505,1,64,-0.003576653,0.01943316,0.02659914,0.1246686,-0.0117942,0.03703142,0.04261684,0.1785843,-0.005615935,0.04476863,0.03132562,0.1445177,-0.002910629,0.03403007,0.01890037,0.1005783,0.0005833086,-0.003645257,0.05953107,0.1601502,-0.0210844,0.01305798,0.09379649,0.258877,0.01068944,0.02830024,0.08821233,0.2219457,-0.001453623,0.006465838,0.04676034,0.1437666,-0.02373854,0.006307974,0.1720409,0.1461933,0.0212281,-0.001724145,0.3829492,0.266495,0.0186174,-0.04867909,0.297167,0.3212758,0.01979729,-0.001099966,0.1918777,0.1986412,-0.006324175,-0.01569656,0.1069579,0.09839973,-0.02414965,-0.0005815354,0.2187095,0.1301042,0.0506081,0.03122771,0.1832153,0.1075777,-0.004778896,0.0213795,0.2106845,0.07211393
796,473.9106,544.4508,2.743457,0,4.64373,1,64,0.002834089,0.03486544,0.01990153,0.08798543,0.005699749,0.05069727,0.03415797,0.15575,0.001357938,0.05058542,0.03053527,0.1827974,0.002776535,0.03450842,0.01735602,0.1141658,0.01085248,0.04008739,0.04285824,0.195128,-0.01118798,0.02188947,0.06209109,0.2681309,-0.01109056,0.01865278,0.09133292,0.1952896,0.007314666,0.008786889,0.05767206,0.1527948,0.01799837,0.01731247,0.2209692,0.2897917,-0.08500502,-0.01060125,0.2505164,0.3379023,0.02901209,-0.04210469,0.2816865,0.2257567,0.01305068,0.02132266,0.223487,0.1725269,-0.01148057,-9.164489E-05,0.1977889,0.1026564,-0.03847625,-0.01018062,0.1544245,0.1434308,0.06174222,0.01592779,0.1540397,0.1320228,0.01656448,-0.01236413,0.1837737,0.1150554
797,583.2643,544.2596,2.589512,0,4.684665,1,64,0.0008717558,0.0435202,0.02044032,0.1273331,0.004065993,0.0562797,0.03692754,0.1712624,-0.007347857,0.06432647,0.03550688,0.1515109,0.004397747,0.03331259,0.02789017,0.06993781,0.005676883,0.008185616,0.03206315,0.1662259,-0.009551934,0.01966717,0.06689937,0.2918677,-0.006209029,0.02701674,0.08941152,0.2367285,0.004999512,0.03305704,0.05584385,0.1886193,0.02154665,-0.02871084,0.1099363,0.2356061,-0.05450989,-0.04649134,0.2482268,0.3661166,0.02483775,-0.0621391,0.1492711,0.3643796,0.02762291,-0.02669906,0.1586842,0.2496607,0.03601796,0.01680646,0.1232856,0.06934888,-0.04705656,0.05887946,0.2326112,0.1568619,0.01978416,0.05071511,0.1345406,0.1269841,0.01339142,0.01992545,0.1559588,0.05105183
798,761.9237,544.4375,2.712235,0,4.661312,1,64,0.003737436,0.03198168,0.02828051,0.1326634,0.005081631,0.05667587,0.0387188,0.1751648,-0.00393346,0.04672658,0.04862945,0.1286317,0.002107837,0.02519836,0.02288882,0.09715261,0.009734609,-0.001371732,0.03606864,0.1502371,-0.005382805,0.02633923,0.0774382,0.2601992,-0.01328916,0.03397655,0.07447367,0.2410571,-0.0003260789,0.0177789,0.04478897,0.1460528,-0.0304635,-0.01508533,0.09888724,0.2050047,0.04492554,-0.01857851,0.2833018,0.3477436,0.003896752,0.03454746,0.2855876,0.3571878,-0.008910161,0.02917035,0.1484966,0.1915658,-0.02948318,0.01246993,0.1556595,0.0738811,0.0341118,-0.003968239,0.2851719,0.08832475,-0.01757342,-0.02354606,0.1964758,0.1488969,0.001727776,-0.03431874,0.1052202,0.07038947
799,236.1337,546.3397,2.806038,0,1.094277,0,64,-0.01064464,0.02721657,0.1469471,0.08412296,-0.01929041,-0.01486167,0.09449939,0.06161109,0.06324194,-0.03630431,0.2763046,0.1563074,-0.02384461,0.00948478,0.1516372,0.0941269,0.02666908,-0.005796744,0.2216503,0.1887213,-0.098949,0.1213635,0.1822507,0.351263,0.06279197,0.0481437,0.2089412,0.2884794,0.003123247,-0.03132768,0.1246307,0.171891,0.01714325,-0.03791365,0.08584604,0.1338256,0.01443059,-0.02345932,0.1465201,0.2658482,-0.02324996,-0.02188743,0.160735,0.2558198,-0.01683584,-0.04567864,0.1030092,0.1841014,0.005312881,0.01237509,0.06201161,0.1166086,-0.02690005,-0.06331258,0.1122809,0.2017229,-0.05011923,-0.07850929,0.08102227,0.1424631,-0.009987271,-0.01829329,0.0226319,0.03883995
800,423.3542,546.2877,2.655535,0,4.726989,1,64,0.000914189,0.02843441,0.01394598,0.06593783,0.004225155,0.04650475,0.03248174,0.1252076,-0.002997053,0.04111294,0.03412751,0.1264434,-0.002437073,0.02730191,0.014862,0.07994373,0.005024238,0.0262634,0.0420971,0.1600642,-0.00233643,0.05090404,0.07075884,0.278918,-0.00724171,0.04577787,0.06803402,0.2575152,0.004563504,0.02633788,0.03204907,0.1517093,-0.01293904,-0.009798047,0.1635043,0.2179408,0.04014305,-0.03476508,0.1688283,0.3799386,-0.02782961,0.04631921,0.1850088,0.438269,0.009273859,0.01738972,0.1676149,0.2299593,-0.03582492,0.01183227,0.1788684,0.05539916,0.04697658,0.01691874,0.1725064,0.06133146,0.009199813,-0.002679366,0.1884169,0.1917555,-0.00933525,0.001881644,0.1541346,0.09322798
801,601.8308,545.4277,2.905575,0,4.664951,1,64,0.0004032404,0.04228988,0.02643918,0.09956128,-0.007371768,0.0674816,0.03550731,0.2121435,0.0118096,0.05959339,0.04678539,0.2031261,0.003799497,0.03735703,0.03014717,0.1034856,-0.005004657,-0.01874412,0.04971401,0.1292414,-0.0111507,-0.004104721,0.0718703,0.2069529,0.01308832,0.007057935,0.08356637,0.2856547,-0.006339101,0.00422264,0.05795011,0.1857688,-0.02891967,-0.02539399,0.1147566,0.2190654,0.003010093,-0.04572766,0.1640613,0.2877081,0.06791077,-0.01846185,0.2619951,0.3290977,-0.02498856,0.007458716,0.1545478,0.2463156,-0.03653074,0.03072871,0.1125026,0.09760077,0.01339085,0.03288715,0.1818551,0.1236371,0.06535385,0.003191911,0.3489259,0.06755081,-0.02462376,0.006330907,0.1786108,0.05789476
802,91.09335,551.3331,2.960521,0,4.788762,1,64,0.01593861,0.02424792,0.03860899,0.04826796,-0.01109827,0.082595,0.05236708,0.1387076,-3.105103E-05,0.07767837,0.03157942,0.09407831,-0.005007142,0.04484072,0.02078389,0.06292738,0.04648649,0.03215645,0.1239627,0.1243561,-0.006185013,0.0462968,0.1202725,0.3533096,-0.004536358,0.04020894,0.08421544,0.3534016,-0.006467635,0.0199898,0.05109243,0.2877561,0.01777192,-0.01126634,0.1330657,0.09207505,0.04907268,0.03446605,0.2446775,0.2389651,-0.01741192,0.03966254,0.2188738,0.2923372,-0.02155492,-0.02907594,0.07673343,0.1772606,0.009203339,0.005558949,0.09600303,0.05973712,0.05258522,0.002897881,0.1726933,0.1263425,-0.005083325,-0.01934727,0.1430012,0.2943393,-0.02001103,0.03761308,0.06308415,0.2309231
803,1090.048,551.097,3.034577,0,4.742593,1,64,-0.001496014,0.05754296,0.01659469,0.07186762,-8.427395E-05,0.08959536,0.03375428,0.1138314,-0.009241534,0.05403885,0.05088936,0.08447487,-0.004336871,0.002246528,0.02056493,0.02145303,-0.002659941,-0.04908985,0.01975022,0.1962245,0.005073702,-0.0733216,0.03390167,0.4266122,-0.04113691,0.0007039164,0.2571379,0.2195385,0.01660738,0.03674442,0.1184475,0.0987896,-0.02084304,0.03964233,0.07319314,0.3671124,-0.005031367,0.01718857,0.04140155,0.3903681,-0.02656501,-0.02509164,0.2488008,0.2267574,-0.0217743,-0.007954564,0.222882,0.09422128,0.01269639,-0.03123998,0.1044052,0.1640441,-0.04092295,0.01626453,0.1063797,0.1769922,0.05213631,-0.005140847,0.1020978,0.06150216,-0.02653702,-0.005007043,0.1103321,0.02259745
804,188.1593,553.9109,2.762309,0,4.747468,1,64,-0.001445023,0.04458196,0.02533425,0.05179537,-0.002082814,0.0610904,0.02585398,0.08545444,-0.006441151,0.07273167,0.02238864,0.08548904,0.001073946,0.04376489,0.0133004,0.05362674,-0.001238776,0.0159242,0.04603732,0.1932378,0.001387979,0.03595375,0.07828404,0.4143557,0.006180059,0.05415307,0.07935484,0.4072411,-0.003181934,0.04380764,0.03721653,0.2738697,-0.02764858,0.02981457,0.1258966,0.134812,-0.03470301,-0.04996192,0.1212616,0.2481302,0.09356912,0.02308471,0.2107565,0.223165,-0.0317455,0.02860424,0.1661192,0.1481741,-0.06459407,0.002382342,0.1450166,0.07514314,-0.03783422,-0.03302411,0.05928046,0.0617825,0.08345076,0.005485299,0.2967965,0.04701678,-0.04447927,-0.004859309,0.2847794,0.03111367
805,216.0176,554.1273,2.876656,0,4.608049,1,64,-0.001038627,0.01465016,0.01453261,0.02610559,0.01001231,0.06144154,0.02531023,0.08031484,0.008608594,0.06689572,0.02531068,0.1089352,0.01005168,0.04917856,0.02551792,0.09791058,0.008784676,0.03665313,0.05396151,0.2356864,0.006509344,0.08040375,0.0776978,0.3759506,0.004118557,0.05097413,0.09381803,0.281777,0.01136668,0.007657375,0.06800053,0.2151916,0.04640832,-0.007629069,0.1248713,0.1576205,0.004008635,0.04562702,0.2272994,0.2363966,-0.06781895,-0.05341469,0.2035387,0.2812385,0.03909661,-0.02481581,0.1264215,0.2144483,0.07860919,-0.01309986,0.1434373,0.03963377,0.02789795,-0.00929947,0.3141563,0.06656288,-0.09857489,0.004097211,0.3109798,0.06473977,0.06498437,-0.0202573,0.08411201,0.05657037
806,1003.946,560.1669,2.680162,0,4.606668,0,64,-0.002099532,-0.001523354,0.01886447,0.01896245,-0.0003343093,0.003887387,0.03631037,0.03091892,-0.005189731,0.00273992,0.03365113,0.03183862,-0.001961977,0.0009953716,0.02138361,0.01473977,0.001619859,0.08855309,0.0477556,0.2275766,0.01969009,0.1441341,0.1024961,0.37133,-0.01389589,0.05752259,0.1807533,0.1615913,0.03495268,0.05861596,0.1609265,0.2910884,-0.001880587,-0.009924104,0.06297139,0.185511,-0.03165905,-0.02881002,0.3366094,0.3306364,-0.051137,-0.0540751,0.2046782,0.1420013,-0.0001052049,-0.01298002,0.3451194,0.172956,0.01222263,0.01264139,0.0915273,0.08790272,-0.07513643,-0.03883205,0.2079064,0.09861473,-0.009126551,-0.009079181,0.04101934,0.03490752,0.04552427,-0.03352366,0.1254038,0.08278319
807,586.737,562.8084,2.778333,0,4.65384,0,64,0.002978066,0.002232139,0.01773229,0.01734681,-0.002221589,-0.0002075341,0.04528664,0.02154403,0.001265219,-0.007215546,0.03495314,0.03346612,0.003910593,-0.001606085,0.02967883,0.02167149,0.006027668,0.0952322,0.03556579,0.1830969,0.006652723,0.1458739,0.08145645,0.3778718,-0.01359863,0.1468308,0.06209352,0.3545848,0.01473114,0.0800643,0.04697861,0.1533969,0.0005830533,-0.02736643,0.07176901,0.1647355,-0.01525234,-0.04433461,0.1003136,0.2863464,-0.01874909,-0.05790925,0.09954107,0.2484667,0.00957529,-0.03126947,0.06634632,0.1646556,0.01506432,-0.004546813,0.06589087,0.3048026,-0.03230649,-0.02182753,0.1234491,0.2861457,0.001949581,-0.02727368,0.1124559,0.2888366,0.02922478,-0.002871067,0.1001267,0.2359765
808,619.4481,561.8727,2.962514,0,4.760007,0,64,0.001401369,-0.004070261,0.02323652,0.02458022,0.005721811,-0.002031417,0.04580525,0.0348526,-0.005240547,-0.002966269,0.06760446,0.04143894,-0.005842675,0.002770205,0.02153881,0.01989462,-0.01522999,0.08331867,0.04835957,0.160174,0.01227126,0.1232401,0.09502001,0.2558004,0.0007638174,0.1249319,0.09870978,0.3360294,-0.003695788,0.0864739,0.04506271,0.2366452,-0.005773956,-0.02446856,0.07368974,0.1463018,0.01609284,-0.04503753,0.1340071,0.2630952,-0.003566177,-0.06892164,0.1106113,0.2961451,-0.009157771,-0.03930549,0.07547893,0.1723177,-0.002417171,-0.02129295,0.07906305,0.2446752,0.02671277,0.01657568,0.1499344,0.352126,-0.0409557,0.01813045,0.1755596,0.3383864,-0.004717201,0.02034022,0.1044628,0.1677301
809,930.6369,96.24942,3.409077,0,1.412706,0,64,0.004444705,-0.0003590262,0.01770316,0.01675195,0.001964854,-0.001137165,0.03110538,0.03035947,-0.002330327,0.006750846,0.02657657,0.03051341,-0.0008689323,0.00413429,0.01756777,0.01812935,0.01590208,0.1472491,0.04897595,0.2442657,0.01681134,0.2130782,0.0728253,0.3919415,-0.0063769,0.163671,0.0841524,0.3200872,0.01412611,0.06025975,0.05426784,0.253829,-0.02670597,-0.07954227,0.07806621,0.3391043,-0.03245826,-0.1683075,0.103829,0.4176877,-0.05388026,-0.1083847,0.1192556,0.2867366,-0.009666444,-0.06592853,0.04896012,0.1294844,-0.003685935,-0.02210805,0.0310032,0.05158561,0.003844558,-0.00978303,0.05878497,0.06101393,-0.005821626,0.001352157,0.07270663,0.05560336,-0.009680843,-0.001149659,0.03204057,0.02403969
