216,612.7371,243.7468,4.859459,0,4.46265,1,64,-0.0230111,0.04549517,0.06379778,0.1411818,-0.002129117,0.07810799,0.08345386,0.1615831,-0.01805494,0.02829545,0.1141396,0.16623,0.002246065,-0.0009287883,0.096009,0.09098499,0.0208738,-0.06217946,0.09052481,0.2191332,-0.006652604,-0.02883394,0.1813571,0.3788615,-0.006031641,-0.011594,0.1874936,0.3244243,-0.005294305,-0.00986285,0.1481805,0.1875954,-0.005006712,0.02994505,0.1029306,0.3015293,-0.03801559,-0.009359336,0.1600629,0.3951907,-0.0397965,-0.0493464,0.1385805,0.2905697,-0.0270071,-0.03740299,0.05469486,0.08629415,-0.005864543,-0.05152362,0.0236024,0.1114706,-0.009848757,-0.05196933,0.02890998,0.1000472,-0.007327011,-0.02008277,0.02627538,0.04779095,-0.002313847,-0.0009572731,0.01276985,0.01897942
217,520.5003,252.2937,5.731728,0,1.035167,0,64,-0.0004032245,0.00236368,0.007933667,0.008942549,-0.0003668747,0.001431611,0.01328677,0.01428246,0.001078209,0.00332052,0.01590327,0.01680481,0.0001904693,0.0009057435,0.008251593,0.009410792,0.01374019,0.06161273,0.08525377,0.1552839,0.02761223,0.1105188,0.14917,0.3253817,-0.01629095,0.1216465,0.09916419,0.3098809,-0.02212443,0.06252159,0.05072745,0.1008092,-0.005793706,-0.05689019,0.1577574,0.2251813,0.01024061,-0.106242,0.3003643,0.3233257,0.00139557,-0.08456807,0.2288742,0.3019314,-0.00395308,-0.01269329,0.1605869,0.1956596,-0.002464705,0.02452244,0.06671739,0.1782645,-0.02041952,0.06219966,0.1186638,0.2391745,-0.02752436,0.01544187,0.1129161,0.219783,-0.00789638,-0.02462702,0.05973054,0.07470582
218,650.0812,256.7313,4.763065,0,1.946108,1,64,-0.001377687,0.004670519,0.01835496,0.01737103,0.004661417,0.02775866,0.02958624,0.04048901,-0.0004784546,0.06437813,0.02834378,0.08382075,-0.003737106,0.03006188,0.01821701,0.04684315,0.02826048,0.0492623,0.1092517,0.1902706,-0.005450425,0.01359354,0.1193419,0.3473511,0.0262671,-0.008889226,0.09614344,0.3731044,0.04165397,0.001693971,0.0973959,0.2198152,0.01347323,-0.01117909,0.1233804,0.1793805,0.004456744,-0.00927485,0.1221834,0.2871628,0.03275473,0.03688481,0.1841319,0.4485498,-0.01573361,0.05813562,0.2054239,0.2682959,0.004593205,-0.02021021,0.03289421,0.04324155,0.004831642,-0.04859363,0.0564075,0.0698556,0.03029324,-0.0639134,0.1014874,0.1214432,0.03235349,-0.02174649,0.1283791,0.151492
219,499.887,269.5483,5.529154,0,0.7369753,0,64,-1.927745E-05,0.0003603993,0.01010161,0.009416554,0.001255564,0.001557973,0.01782643,0.01721434,-3.045609E-05,-2.798619E-05,0.01544614,0.0135357,0.001407726,0.001235534,0.01125194,0.01044719,0.0318891,0.07844654,0.08214924,0.1424074,0.00986397,0.08761455,0.1202698,0.2912076,-0.01954912,0.09327506,0.1127282,0.3236029,-0.01885065,0.06881985,0.07162692,0.1592537,0.00956927,-0.01497125,0.2450124,0.2216302,-0.03954649,-0.09490819,0.3278023,0.3091674,0.005808232,-0.07731998,0.2224873,0.3004828,-0.008953456,-0.04614527,0.1411191,0.1968945,-0.0008386439,0.03022762,0.08964183,0.1219968,0.01444913,0.05092753,0.1472591,0.2298549,-0.02006703,0.03036335,0.1323226,0.1872924,-0.01368071,0.0233421,0.04415702,0.08762614
220,547.4252,283.1242,5.50932,0,1.042819,1,64,0.01685178,0.03099276,0.07241976,0.1341554,-0.001890932,0.03301656,0.1485969,0.2590172,-0.01590848,0.05270309,0.1238847,0.2490492,-0.01577362,0.03830858,0.06896901,0.1154563,-0.01333372,-0.02325018,0.1041949,0.1897227,0.005530606,-0.05231205,0.1892069,0.2362516,-0.0009805942,-0.08159224,0.2000716,0.1845874,0.008534077,-0.02932036,0.1319399,0.1529162,0.005770035,7.931347E-05,0.08161003,0.2346276,0.004746703,0.03179812,0.1735021,0.3333255,-0.04077411,0.06466642,0.2031617,0.412423,-0.02250214,0.03276417,0.09425512,0.1355907,-0.007051365,-0.0271074,0.02719469,0.03833264,0.04187369,-0.05736606,0.08711007,0.1023814,-0.01103352,-0.05833145,0.09965541,0.1346738,-0.0008651789,-0.02596018,0.06437073,0.08967809
221,484.1014,288.2049,4.473315,0,0.4790182,0,64,0.0009440844,-0.0005028181,0.01250838,0.009188592,0.0003283422,0.001782897,0.01650777,0.01411354,-0.001155604,0.001708673,0.01826793,0.01725198,0.0001815847,0.0001638812,0.01295834,0.01265741,0.03036737,0.0987607,0.05901613,0.1783201,0.003832904,0.1133711,0.08768735,0.4466921,-0.01307676,0.08294173,0.08820713,0.3848417,-0.01008032,0.04282157,0.07050022,0.2443339,-1.335884E-05,0.006054842,0.1895155,0.3036314,-0.03885216,-0.02937098,0.2177534,0.3668803,-0.00466102,-0.008181397,0.1852785,0.2419752,-0.01860141,-0.04003299,0.08884431,0.1360055,-0.02126302,-0.03128664,0.1173068,0.1000953,-0.01252851,-0.0330965,0.1102333,0.1055706,0.009332004,-0.03595751,0.07166437,0.1018737,-0.0148402,-0.01379585,0.0289216,0.03145467
222,533.4911,288.2507,5.524335,0,1.146326,1,64,0.003100558,0.03012002,0.07267142,0.1619039,-0.02440474,0.05163356,0.1338132,0.2561836,-0.02615543,0.06441039,0.1000154,0.2045111,-0.01974525,0.03566563,0.03961702,0.06073599,-0.006261741,-0.001975668,0.1043957,0.1942293,0.01131918,-0.09953341,0.225001,0.2527284,0.01562524,-0.08196279,0.2151066,0.2437867,-0.00602598,0.001926788,0.1593091,0.1859269,-1.858729E-05,-0.01545742,0.09728526,0.2249094,-0.02878482,0.08987411,0.1825532,0.4091395,-0.05830316,0.03168853,0.1636965,0.2511552,-0.005418281,-0.02752463,0.07698192,0.09135005,0.01808371,-0.02415627,0.03331952,0.03705956,0.006041143,-0.07179031,0.1112459,0.156762,-0.004333664,-0.0330482,0.1263933,0.1363751,-0.02525985,0.007021184,0.06193233,0.079786
223,562.694,320.1736,5.674485,0,3.396067,0,64,0.002896254,-0.02424424,0.05120503,0.05010697,-0.01199417,-0.02039645,0.06709603,0.04796209,0.005796105,0.005470348,0.03831797,0.03193825,0.03973822,0.0185049,0.08464041,0.05562247,0.004668393,-0.002112773,0.02251226,0.01919976,0.06860808,0.07279929,0.128969,0.1213672,0.03386599,0.1356352,0.1679499,0.2315295,-0.01247254,-0.003747948,0.2530448,0.1949871,0.03531349,0.06100557,0.08943532,0.09969784,0.07544792,0.006810475,0.2784787,0.2969526,-0.04338557,-0.07938483,0.4323616,0.3590833,-0.01076652,-0.01648367,0.1847587,0.1498797,0.001066409,-0.0229921,0.08022124,0.09067834,0.0173585,-0.02043695,0.1264222,0.1575939,0.005970424,0.0160783,0.1701164,0.140212,0.0238475,0.02869893,0.1690094,0.1238032
224,479.781,385.2728,5.078863,0,3.012859,1,64,0.01286671,-0.00173509,0.083444,0.08227969,-0.02597274,0.05487616,0.1122038,0.1227795,0.02471261,0.01741663,0.1108264,0.106452,-0.02297335,-0.03604141,0.1039723,0.09813321,-0.01006073,0.03665452,0.1021154,0.1779854,0.00637608,-0.0557181,0.1268534,0.1838846,-0.05347702,-0.03066629,0.1492999,0.1443415,-0.006913973,0.007982342,0.04075211,0.04986046,0.02073346,-0.04711527,0.07215802,0.2022736,0.01506323,-0.04916887,0.09653253,0.4804635,0.004868427,-0.02158823,0.08669696,0.5662473,-0.0003224769,-0.005649238,0.06635693,0.3473889,0.0008052292,-0.003212822,0.01333085,0.01470129,0.006769698,-0.03349645,0.02086274,0.0475077,0.001811463,-0.04086733,0.02503446,0.07683586,-0.002372297,-0.02431086,0.01388301,0.03966602
225,675.4296,408.0102,5.272023,0,0.587117,1,64,-0.001098943,0.01221993,0.0273404,0.03174192,0.0109207,0.01192904,0.0512456,0.06481567,-0.01713326,0.02103067,0.06549339,0.1000326,0.03355473,0.004259551,0.07615224,0.05796234,-0.0168787,0.02935252,0.05459889,0.1038948,0.01433818,-0.02731896,0.1141102,0.1701666,-0.02924077,-0.02025195,0.1132591,0.1536523,0.04594675,0.0930743,0.1006426,0.1651468,0.007904838,0.008191311,0.1221309,0.2432565,0.02059216,0.09485953,0.134974,0.4549001,0.04544565,0.09337465,0.1491341,0.5021212,0.006597806,-0.04390729,0.1622396,0.3848669,0.01068808,-0.04019974,0.02617105,0.05170573,0.004701124,-0.08752988,0.03453157,0.1114417,-0.008366856,-0.0840307,0.04068526,0.1077269,-0.01070449,-0.04344176,0.02289266,0.0477523
226,607.5306,435.8948,4.864039,0,1.675514,0,64,-0.008088941,-0.003794519,0.0451419,0.0507391,-0.001189918,-0.01258726,0.02649542,0.03610189,-0.002451984,-0.02862576,0.03763822,0.0526547,-0.002105793,-0.0005641812,0.01557567,0.01654429,-0.01472678,0.01981342,0.0570474,0.06044067,0.04911653,0.07931966,0.09357814,0.2058273,-0.01794459,0.1396157,0.09499716,0.3039557,-0.02193917,0.07598133,0.0428334,0.1118174,-0.02661804,0.04027275,0.1646842,0.2706245,0.02868851,0.1014218,0.2513079,0.3535741,0.01515513,-0.0283711,0.2640536,0.3559735,-0.03922211,-0.01823397,0.1009143,0.1898094,0.02102114,-0.0392091,0.04356542,0.09163521,0.01784636,-0.06293163,0.08779202,0.2703399,-0.006349946,-0.04539833,0.06345961,0.3029308,-0.002992714,-0.01411515,0.02965778,0.1859828
227,635.0323,443.581,5.488147,0,1.140942,1,64,-0.003290058,0.002661329,0.03401062,0.07023946,-0.01333155,0.003624303,0.03005031,0.05668439,0.03199054,0.05903161,0.06025976,0.09544946,0.02073997,0.05948991,0.07734549,0.1601374,-0.02407276,0.04385461,0.05202253,0.1049768,0.01419107,0.006570618,0.06249247,0.09497651,0.09376634,-0.06092023,0.2127042,0.3118709,-0.0005829695,-0.0113726,0.1787683,0.2417661,0.02164015,-0.03200179,0.07975952,0.2186318,-0.03330283,0.04935004,0.1078508,0.4453486,-0.00711933,-0.01699747,0.1153305,0.4982453,-0.02527972,-0.0576707,0.124303,0.2933633,0.008339076,-0.02418321,0.01240525,0.0283834,0.007228429,-0.05977503,0.02517646,0.0787378,-0.004168557,-0.05196393,0.02114016,0.08796606,-0.00725848,-0.02306787,0.01508565,0.0383485
228,623.3263,448.2022,5.315559,0,1.302064,1,64,-0.007193102,-0.001924937,0.02887222,0.05580552,-0.0002560063,0.01091489,0.02298849,0.03995847,0.01933013,0.07258914,0.03655081,0.1017735,0.002993459,0.05790855,0.0338769,0.09870111,-0.0251436,0.05448524,0.04424718,0.09200097,0.04855293,0.001605879,0.08068091,0.1341689,0.04180609,-0.0110646,0.2465815,0.3447406,-0.03226954,-0.0108459,0.1453016,0.2213202,0.01387857,-0.02699859,0.08512601,0.2271106,-0.00985258,0.02402782,0.0952646,0.4529611,0.01607553,-0.00898071,0.1406034,0.5224385,-0.01854475,-0.03056124,0.09134057,0.2505229,0.008641123,-0.0236707,0.01220616,0.02845285,0.008171958,-0.04910346,0.02082521,0.09106262,0.0005025206,-0.04696709,0.0229717,0.1021459,-0.004489353,-0.02162518,0.01268768,0.04218529
229,559.0552,451.6188,5.223332,0,1.669144,1,64,-0.006146661,0.06196742,0.02731745,0.1137464,-0.01382575,0.072239,0.03230415,0.09465747,0.02535775,0.02828117,0.05096973,0.04899702,0.011559,-0.002207736,0.06347437,0.07739025,0.02496733,-0.01441922,0.1744982,0.2840422,-0.0788305,-0.03908579,0.1833527,0.3705298,-0.01086733,0.02202264,0.126922,0.2340825,0.01129466,0.01995986,0.09058863,0.1293672,-0.004730772,-0.03871007,0.08584404,0.3097996,-0.01409251,-0.02513641,0.09146979,0.4717497,-0.01584147,-0.002318604,0.1048192,0.4123318,-0.01656582,-0.02857266,0.05444441,0.1356794,0.003733398,-0.03034951,0.01130023,0.05945849,-0.001006188,-0.04421374,0.01574536,0.09626772,-0.00898866,-0.04190613,0.02057044,0.05880577,-0.006810411,-0.0131709,0.01090061,0.01939342
230,548.3469,240.2725,7.68158,0,1.279589,0,64,-0.00080362,0.000789518,0.009310118,0.008287289,-0.0004588144,0.001762682,0.01126144,0.01117004,-0.0005646711,0.000524391,0.01511639,0.01257185,-0.000288626,0.001237773,0.008593353,0.009555325,0.02366403,0.06203128,0.03759728,0.09470697,0.02222253,0.1140163,0.1086278,0.2905504,-0.02626522,0.1391055,0.09723775,0.2859439,-0.02236493,0.04604369,0.03698604,0.07182208,0.0225616,0.01848841,0.1157884,0.248905,-0.02963438,0.01941801,0.1885962,0.4163365,0.01682851,-0.05612173,0.2237029,0.3512887,-0.02074156,0.005263158,0.1572703,0.1999052,0.0005125669,-0.02950748,0.05207263,0.1080525,0.03605749,-0.03641929,0.1270264,0.2084242,-0.03135557,0.01938341,0.1665885,0.3164322,-0.01433165,-0.008093922,0.08065277,0.1106499
231,578.2133,254.1199,7.031426,0,4.567062,1,64,0.03441475,-0.01505743,0.09016117,0.1511175,-0.04217225,0.03530695,0.1621262,0.16339,-0.01527799,0.05458266,0.05144731,0.07297615,0.005534573,0.03006406,0.03238863,0.0462537,-0.02355985,0.03947145,0.1411656,0.1767246,0.0167124,-0.03473269,0.1964079,0.3133304,-0.003164059,-0.01269795,0.1466166,0.4059262,-0.008575714,0.001103425,0.106637,0.2077014,0.02392156,-0.06333901,0.1002762,0.2348149,-0.008639878,-0.03301493,0.1376015,0.4267952,-0.01976026,-0.04894932,0.113536,0.3648825,-0.02322779,-0.03537377,0.06735129,0.1611475,0.004903202,-0.01299628,0.01227576,0.02120267,0.001735594,-0.03580663,0.01737245,0.06527667,-0.004527499,-0.0280078,0.0169628,0.04960404,-0.002511724,-0.007492931,0.009145274,0.01693849
232,551.8318,273.9503,6.981367,0,1.000345,1,64,0.01087774,0.02592854,0.02403721,0.04095475,0.01337512,0.07279771,0.08974584,0.1562682,0.00568034,0.06864009,0.07035187,0.1755229,-0.01347721,0.03998755,0.03172013,0.07153127,0.003173396,-0.005866437,0.1173126,0.1914436,0.0001535407,-0.08969473,0.2508244,0.2695258,-0.009712788,-0.08946943,0.2328667,0.2632992,-0.003128031,-0.01997303,0.1264004,0.1703295,0.004782481,0.01189697,0.1106521,0.2250596,-0.01198348,0.01544492,0.1621104,0.375722,-0.03249921,0.06916192,0.2029441,0.4067182,-0.02382065,0.02510375,0.1028087,0.1590876,-0.01159202,-0.03269575,0.04019899,0.06002899,0.01490947,-0.04789725,0.05181036,0.06889922,-0.009629102,-0.06731909,0.0947056,0.1385621,-0.003119534,-0.02891972,0.05192574,0.07981089
233,607.2614,375.6026,6.672112,0,4.344562,0,64,0.02067744,-0.05270764,0.1616086,0.3256862,-0.1076652,-0.086004,0.2134579,0.3821586,0.01567012,-0.04463621,0.1031941,0.2049901,0.03279995,-0.05629898,0.1268381,0.177351,-0.02587896,-0.05987766,0.07111961,0.1352145,0.04374494,0.007468221,0.1500064,0.2529618,-0.03407357,0.05279412,0.1511767,0.2295904,-1.525655E-05,-0.0115436,0.08815537,0.1009841,-0.01766864,0.002533342,0.04074188,0.03785023,0.06047517,-0.04774031,0.1104097,0.1452801,-0.04250143,-0.05728297,0.201346,0.278838,-0.02087956,-0.006143937,0.07886583,0.07979041,0.001591517,0.03371606,0.1299124,0.1569187,-0.04276189,0.1055071,0.1754993,0.2175976,-0.01738605,0.02596491,0.07258668,0.08199509,0.01687122,0.03881336,0.0472878,0.06173901
234,505.6796,392.4441,7.207288,0,2.766299,0,64,-0.04910063,0.00287313,0.1275944,0.05789946,-0.004092901,0.006307387,0.02692554,0.02845875,0.08180947,0.01754349,0.1018767,0.06378167,-0.01313392,-0.03690684,0.1863751,0.1218019,-0.01292068,0.005574693,0.168908,0.1566929,0.01262874,0.08000185,0.1452463,0.2158537,-0.001167531,0.02976134,0.2236086,0.2228132,0.006514469,-0.02950791,0.1468331,0.1202449,0.01321788,-0.02476251,0.100427,0.1569147,0.01893045,-0.0223804,0.1720079,0.3796276,-0.01189556,0.005917147,0.1754742,0.449742,0.003956059,0.01231586,0.1507893,0.3237493,0.007607846,-0.02249588,0.02050208,0.03535992,0.01210137,-0.05120013,0.04189968,0.1327391,0.0009897079,-0.05835416,0.04823705,0.1750752,-0.009771317,-0.03095317,0.0319027,0.07044063
235,646.1241,430.8016,6.781953,0,1.009673,1,64,0.002433927,0.003383444,0.03019475,0.03012798,0.007762655,-0.01901069,0.05892377,0.09249783,-0.01076977,-0.005710513,0.05358724,0.08313685,0.01710761,0.05140297,0.05389086,0.08728044,-0.0244453,0.05482678,0.09020974,0.1346691,-0.02374426,0.005561012,0.07518954,0.1359696,0.0973722,0.005869074,0.1788365,0.2460735,0.008373599,0.01382082,0.2273501,0.3080754,0.02396735,-0.04498395,0.08843091,0.1780704,0.01166664,0.003810913,0.1077447,0.406427,0.01254141,0.003321685,0.1448046,0.5387692,-0.02419041,-0.06683308,0.1508317,0.2881664,0.006698023,-0.01554372,0.01309931,0.01986014,0.01043007,-0.05118474,0.02083281,0.05899195,-0.00308779,-0.05532187,0.02063414,0.07180384,-0.004732494,-0.020273,0.01243418,0.02732219
236,578.8777,438.5029,6.165671,0,1.472325,0,64,0.00479822,-0.01863964,0.02654545,0.05097573,-0.01533231,-0.01386117,0.03485931,0.05289302,0.009200243,0.001566803,0.02077273,0.01683345,0.02613785,0.01042985,0.05676728,0.04982456,0.02650377,0.03443627,0.0553866,0.1152673,0.01001912,0.1339298,0.09762276,0.4060996,-0.03057761,0.07195536,0.07693659,0.2291192,0.007357132,-0.00460011,0.09134076,0.1028616,0.02021064,0.03742291,0.1044905,0.2766068,-0.00942535,-0.001776513,0.1886538,0.507406,-0.02652024,0.01330107,0.1416301,0.4136299,-0.01397758,-0.003992999,0.07419399,0.170305,0.006566261,-0.03909598,0.02425918,0.117262,-0.004545247,-0.05904595,0.03757368,0.1901232,-0.009385423,-0.04633421,0.03363275,0.1363737,-0.01015942,-0.0218711,0.01712828,0.03726088
237,634.0429,440.033,6.637981,0,1.20168,1,64,0.001840997,0.005887636,0.03417633,0.03867304,0.005589286,-0.01947145,0.051034,0.08164734,-0.01318039,-0.004499286,0.04432502,0.07499218,0.009816016,0.03613543,0.02840552,0.06378442,-0.03455049,0.05621516,0.1133785,0.1515243,-0.01267427,0.03105102,0.08417426,0.1482977,0.08468655,0.02750891,0.2115694,0.3487771,-0.01866189,0.04068866,0.1656043,0.2695215,0.02724315,-0.05226128,0.08365952,0.1601328,0.00852473,-0.0171434,0.1067845,0.4426417,0.01282917,-0.04601089,0.1605729,0.5081609,-0.02798047,-0.05699768,0.121084,0.2537735,0.003376481,-0.009936957,0.01007,0.014004,0.009219998,-0.04682623,0.01915763,0.05427047,-0.004816555,-0.04874219,0.01731712,0.06103947,-0.00441502,-0.01751302,0.01067309,0.02674509
238,657.1144,454.7963,5.69068,0,4.185525,0,64,0.00183248,0.006688334,0.008267987,0.01238716,0.001151624,0.01115285,0.01139622,0.02158912,-0.000231372,0.005409435,0.01269875,0.01605084,-0.001320333,0.003414325,0.01062648,0.009544428,0.03206238,0.1042212,0.05427019,0.1313909,0.02893992,0.185011,0.07856008,0.3115683,-0.03333716,0.180145,0.05780634,0.2289722,-0.02111137,0.06341582,0.033513,0.06996126,-0.01053192,0.02303966,0.1686566,0.376023,-0.01016998,-0.09278125,0.1292757,0.4689234,0.009175937,-0.1150927,0.09344213,0.3482528,0.01261459,-0.0308267,0.1143867,0.2071154,-0.02889613,-0.03332302,0.1432543,0.214948,-0.04603793,-0.024484,0.09404916,0.1202231,0.01313708,-0.007665033,0.04370457,0.09373756,0.005220413,-0.01721617,0.04371751,0.06353015
239,518.0988,263.1232,10.02512,0,0.9442797,0,64,-0.001068955,0.0007850822,0.008576255,0.007715426,-0.0005070458,0.001757003,0.01242034,0.01247279,0.001545317,0.002911957,0.01108628,0.01492316,0.0007021702,0.0008887985,0.008104123,0.00917895,0.03101997,0.05760146,0.06101162,0.09593488,0.01052724,0.1487741,0.1446185,0.2582304,-0.04714363,0.1273083,0.1212863,0.2491724,-0.02261538,0.04205585,0.05094194,0.07273928,0.02368872,0.01611006,0.1617052,0.2688672,-0.01197831,0.0353261,0.242093,0.4438537,-0.04184927,0.011997,0.2390172,0.3652101,-0.008463935,-0.001275382,0.1907334,0.2005658,-0.007909813,-0.03234862,0.07247099,0.1145591,0.006056619,-0.06476227,0.1140653,0.18478,-0.02648349,-0.04659954,0.1220255,0.1846147,0.01461928,0.003592019,0.1076406,0.0820144
240,596.6412,305.1162,10.41623,0,4.159605,1,64,-0.01317947,-0.03369355,0.05961437,0.08290779,0.001800206,6.417863E-05,0.08820886,0.1248923,-0.008990164,-0.008173449,0.06444266,0.06712659,0.004724154,-0.004891777,0.1156047,0.05807205,-0.002734909,0.05023819,0.08283629,0.1179418,-0.01711044,0.0610201,0.1316162,0.1689491,0.03374756,0.06408107,0.09837721,0.1201533,-0.0160926,0.01741944,0.2006844,0.08568392,0.04454591,0.01298555,0.1558053,0.2289989,0.01551045,-0.009350952,0.2384072,0.4383559,0.01202941,0.02404481,0.1987827,0.4079101,-0.05366368,-0.02756182,0.1753861,0.1534656,0.02044648,-0.01761129,0.08499962,0.1482403,-0.01790283,-0.03761362,0.1561853,0.2593207,-0.032615,-0.05913823,0.1282807,0.2188803,-0.01925165,-0.01818321,0.03431021,0.04108723
241,555.0284,311.4837,10.65444,0,3.688792,0,64,-0.0340154,-0.02549968,0.1258426,0.08419184,0.001020538,-0.01079674,0.07873891,0.09673318,0.01151062,0.00930282,0.06472082,0.05314558,0.004110207,0.01230081,0.1133841,0.04935576,-0.03330636,0.02764988,0.1108817,0.07811685,0.04751798,0.08579851,0.1576545,0.1941652,0.02382651,0.06263869,0.2233546,0.3071984,-0.02733139,0.001459631,0.2354263,0.145518,-0.01171184,0.002807309,0.1601251,0.1852796,0.0360282,0.02855015,0.2352025,0.324934,0.0008174887,0.01099879,0.3565784,0.3565526,-0.06387142,-0.04750387,0.1855537,0.1452171,0.01471001,-0.02339634,0.05300638,0.08844743,0.01885143,-0.0450995,0.07443702,0.1699334,-0.02249357,-0.0666937,0.09169234,0.1252411,-0.01191759,-0.0172611,0.02403103,0.02655085
242,637.3591,415.1465,13.57852,0,1.641107,1,64,0.02484301,0.009345688,0.07356968,0.02226911,-0.000162264,-0.01969915,0.1256219,0.0974276,0.04399653,-0.05551384,0.1512686,0.1735852,-0.004879033,-0.03006894,0.1424907,0.145918,0.05704951,-0.009442176,0.137639,0.04007327,-0.03002222,0.04152003,0.2801219,0.1742325,-0.01505008,0.04472837,0.1529777,0.2208847,0.02396774,0.001984133,0.1436343,0.1468969,0.03055115,-0.02013202,0.04467145,0.02656781,0.06718683,-0.0567192,0.2605161,0.3733004,-0.008178668,0.00370661,0.1756433,0.5381094,-0.02595741,-0.02119038,0.1141089,0.1996017,0.0009285233,0.0003171321,0.01149859,0.009895481,0.01315487,-0.02586169,0.02417169,0.04331606,0.006443589,-0.05743187,0.02462786,0.1055885,-0.008718087,-0.02357223,0.01771236,0.03967632
